Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826,0.2,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19760.4,7850,2523150,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19760.4,0,223100,0,NaN,NaN
19000,730,0.3,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,19760.4,110700,4511400,0,NaN,NaN
19050,676,0.3,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19760.4,1150,353250,0,NaN,NaN
19100,626.45,0.35,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19760.4,6000,2173200,0,NaN,NaN
19150,577.35,0.35,NaN,NaN,NaN,NaN,2000,7250,NaN,NaN,NaN,NaN,0,0,19760.4,1700,1005950,0,NaN,NaN
19200,531.05,0.35,NaN,NaN,NaN,NaN,0,29950,NaN,NaN,NaN,NaN,0,0,19760.4,19250,3606950,0,NaN,NaN
19250,475.15,0.4,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19760.4,3950,1111150,0,NaN,NaN
19300,430.45,0.4,NaN,NaN,NaN,NaN,100,37800,NaN,NaN,NaN,NaN,0,0,19760.4,37700,4350900,0,NaN,NaN
19350,381.6,0.4,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19760.4,5400,1495100,0,NaN,NaN
19400,330.85,0.45,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,19760.4,110500,6376100,0,NaN,NaN
19450,279.95,0.6,NaN,NaN,NaN,NaN,50,106150,NaN,NaN,NaN,NaN,0,0,19760.4,18050,3138050,0,NaN,NaN
19500,232.45,0.7,NaN,NaN,NaN,NaN,8400,105550,NaN,NaN,NaN,NaN,0,0,19760.4,331450,14428950,0,NaN,NaN
19550,182,0.95,NaN,NaN,NaN,NaN,5050,476550,NaN,NaN,NaN,NaN,0,0,19760.4,213800,7740750,0,NaN,NaN
19600,133.1,1.55,NaN,NaN,NaN,NaN,61500,850050,NaN,NaN,NaN,NaN,0,0,19760.4,1471000,17493000,0,NaN,NaN
19650,85.5,4.2,NaN,NaN,NaN,NaN,177600,2114050,NaN,NaN,NaN,NaN,0,0,19760.4,2813400,18090900,0,NaN,NaN
19700,45.2,14.05,NaN,NaN,NaN,NaN,978350,2412400,NaN,NaN,NaN,NaN,0,0,19760.4,13161850,30224500,0,NaN,NaN
19750,20.6,39.25,NaN,NaN,NaN,NaN,1665650,1594850,NaN,NaN,NaN,NaN,0,0,19760.4,24115050,17755050,0,NaN,NaN
19800,9.85,78.65,NaN,NaN,NaN,NaN,1990150,726700,NaN,NaN,NaN,NaN,0,0,19760.4,38595700,11691800,0,NaN,NaN
19850,4.35,123.3,NaN,NaN,NaN,NaN,940300,162700,NaN,NaN,NaN,NaN,0,0,19760.4,22804350,3310350,0,NaN,NaN
19900,2.3,171.3,NaN,NaN,NaN,NaN,689300,109400,NaN,NaN,NaN,NaN,0,0,19760.4,20879800,3524750,0,NaN,NaN
19950,1.6,220.45,NaN,NaN,NaN,NaN,227500,12650,NaN,NaN,NaN,NaN,0,0,19760.4,12250850,1940250,0,NaN,NaN
20000,1.3,270.15,NaN,NaN,NaN,NaN,300200,20800,NaN,NaN,NaN,NaN,0,0,19760.4,22106850,3126550,0,NaN,NaN
20050,1.1,320.25,NaN,NaN,NaN,NaN,146350,7700,NaN,NaN,NaN,NaN,0,0,19760.4,9554000,790600,0,NaN,NaN
20100,0.95,370.2,NaN,NaN,NaN,NaN,1427600,7550,NaN,NaN,NaN,NaN,0,0,19760.4,18586500,890750,0,NaN,NaN
20150,0.95,421.25,NaN,NaN,NaN,NaN,66650,500,NaN,NaN,NaN,NaN,0,0,19760.4,7587150,901900,0,NaN,NaN
20200,0.9,471.8,NaN,NaN,NaN,NaN,393500,200,NaN,NaN,NaN,NaN,0,0,19760.4,16314950,846300,0,NaN,NaN
20250,0.9,521.8,NaN,NaN,NaN,NaN,16550,50,NaN,NaN,NaN,NaN,0,0,19760.4,7026300,174050,0,NaN,NaN
20300,0.85,566.75,NaN,NaN,NaN,NaN,57300,0,NaN,NaN,NaN,NaN,0,0,19760.4,15419600,260900,0,NaN,NaN
