Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19724.85,7350,2292400,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19724.85,0,178400,0,NaN,NaN
19000,740,0.1,NaN,NaN,NaN,NaN,200,47500,NaN,NaN,NaN,NaN,0,0,19724.85,32050,3647250,0,NaN,NaN
19050,690,0.05,NaN,NaN,NaN,NaN,50,1150,NaN,NaN,NaN,NaN,0,0,19724.85,1150,420400,0,NaN,NaN
19100,642.6,0.05,NaN,NaN,NaN,NaN,150,25450,NaN,NaN,NaN,NaN,0,0,19724.85,2950,1583450,0,NaN,NaN
19150,588.65,0.05,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19724.85,1500,681700,0,NaN,NaN
19200,537.8,0.05,NaN,NaN,NaN,NaN,500,19250,NaN,NaN,NaN,NaN,0,0,19724.85,14300,3383100,0,NaN,NaN
19250,489.75,0.1,NaN,NaN,NaN,NaN,100,28100,NaN,NaN,NaN,NaN,0,0,19724.85,3250,1643850,0,NaN,NaN
19300,438.4,0.1,NaN,NaN,NaN,NaN,200,225250,NaN,NaN,NaN,NaN,0,0,19724.85,27600,5501150,0,NaN,NaN
19350,390.35,0.1,NaN,NaN,NaN,NaN,250,160000,NaN,NaN,NaN,NaN,0,0,19724.85,5400,1787900,0,NaN,NaN
19400,339.4,0.1,NaN,NaN,NaN,NaN,2050,418600,NaN,NaN,NaN,NaN,0,0,19724.85,71400,7960300,0,NaN,NaN
19450,287.6,0.2,NaN,NaN,NaN,NaN,6550,160650,NaN,NaN,NaN,NaN,0,0,19724.85,44000,6146450,0,NaN,NaN
19500,237.6,0.2,NaN,NaN,NaN,NaN,23400,413800,NaN,NaN,NaN,NaN,0,0,19724.85,169650,15122850,0,NaN,NaN
19550,187.65,0.25,NaN,NaN,NaN,NaN,29800,334100,NaN,NaN,NaN,NaN,0,0,19724.85,198000,9015150,0,NaN,NaN
19600,138,0.3,NaN,NaN,NaN,NaN,315600,827300,NaN,NaN,NaN,NaN,0,0,19724.85,1080500,14871900,0,NaN,NaN
19650,87.8,0.25,NaN,NaN,NaN,NaN,1109200,3306350,NaN,NaN,NaN,NaN,0,0,19724.85,2104000,15962350,0,NaN,NaN
19700,38.4,0.85,NaN,NaN,NaN,NaN,9390150,20050950,NaN,NaN,NaN,NaN,0,0,19724.85,21034100,54480250,0,NaN,NaN
19750,1.9,13.9,NaN,NaN,NaN,NaN,24898050,16609650,NaN,NaN,NaN,NaN,0,0,19724.85,48578300,34837400,0,NaN,NaN
19800,0.4,62.25,NaN,NaN,NaN,NaN,4603400,2877300,NaN,NaN,NaN,NaN,0,0,19724.85,26916700,7766750,0,NaN,NaN
19850,0.2,112.15,NaN,NaN,NaN,NaN,880000,487450,NaN,NaN,NaN,NaN,0,0,19724.85,11595500,1963750,0,NaN,NaN
19900,0.2,162.4,NaN,NaN,NaN,NaN,1178150,276750,NaN,NaN,NaN,NaN,0,0,19724.85,12580700,2160850,0,NaN,NaN
19950,0.15,212,NaN,NaN,NaN,NaN,575000,48750,NaN,NaN,NaN,NaN,0,0,19724.85,10766200,1052950,0,NaN,NaN
20000,0.1,262.55,NaN,NaN,NaN,NaN,633350,54650,NaN,NaN,NaN,NaN,0,0,19724.85,17594200,1892600,0,NaN,NaN
20050,0.1,313,NaN,NaN,NaN,NaN,379050,29250,NaN,NaN,NaN,NaN,0,0,19724.85,6125850,579650,0,NaN,NaN
20100,0.1,362.7,NaN,NaN,NaN,NaN,381650,17500,NaN,NaN,NaN,NaN,0,0,19724.85,10565600,636300,0,NaN,NaN
20150,0.1,411.8,NaN,NaN,NaN,NaN,81450,1800,NaN,NaN,NaN,NaN,0,0,19724.85,4584800,632250,0,NaN,NaN
20200,0.05,461.95,NaN,NaN,NaN,NaN,189100,2600,NaN,NaN,NaN,NaN,0,0,19724.85,10165400,741100,0,NaN,NaN
20250,0.05,510.95,NaN,NaN,NaN,NaN,139950,900,NaN,NaN,NaN,NaN,0,0,19724.85,4884950,155100,0,NaN,NaN
20300,0.05,561,NaN,NaN,NaN,NaN,42850,300,NaN,NaN,NaN,NaN,0,0,19724.85,10689700,224650,0,NaN,NaN
