Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.2,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19782.95,7750,2397750,0,NaN,NaN
18950,0,0.3,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19782.95,0,243550,0,NaN,NaN
19000,757,0.25,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19782.95,106050,4457700,0,NaN,NaN
19050,676,0.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19782.95,1150,519200,0,NaN,NaN
19100,662,0.4,NaN,NaN,NaN,NaN,0,135350,NaN,NaN,NaN,NaN,0,0,19782.95,5900,2157650,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19782.95,1700,1081000,0,NaN,NaN
19200,559.35,0.4,NaN,NaN,NaN,NaN,100,100700,NaN,NaN,NaN,NaN,0,0,19782.95,16500,3763000,0,NaN,NaN
19250,507.35,0.45,NaN,NaN,NaN,NaN,0,52750,NaN,NaN,NaN,NaN,0,0,19782.95,3950,1927300,0,NaN,NaN
19300,458.65,0.4,NaN,NaN,NaN,NaN,100,301500,NaN,NaN,NaN,NaN,0,0,19782.95,37800,4970250,0,NaN,NaN
19350,408.3,0.55,NaN,NaN,NaN,NaN,50,346200,NaN,NaN,NaN,NaN,0,0,19782.95,6150,1934600,0,NaN,NaN
19400,357.5,0.5,NaN,NaN,NaN,NaN,0,173950,NaN,NaN,NaN,NaN,0,0,19782.95,102050,6841200,0,NaN,NaN
19450,306.3,0.55,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,19782.95,25300,3321800,0,NaN,NaN
19500,258.95,0.6,NaN,NaN,NaN,NaN,8250,67150,NaN,NaN,NaN,NaN,0,0,19782.95,330650,14959900,0,NaN,NaN
19550,209,0.7,NaN,NaN,NaN,NaN,4600,166900,NaN,NaN,NaN,NaN,0,0,19782.95,254700,8203700,0,NaN,NaN
19600,159.35,0.95,NaN,NaN,NaN,NaN,76750,301300,NaN,NaN,NaN,NaN,0,0,19782.95,1546050,17186550,0,NaN,NaN
19650,109.8,1.65,NaN,NaN,NaN,NaN,80950,874100,NaN,NaN,NaN,NaN,0,0,19782.95,2533700,17450100,0,NaN,NaN
19700,63.8,5.65,NaN,NaN,NaN,NaN,589350,3621800,NaN,NaN,NaN,NaN,0,0,19782.95,13734450,37679800,0,NaN,NaN
19750,28.5,20.15,NaN,NaN,NaN,NaN,1527900,1826350,NaN,NaN,NaN,NaN,0,0,19782.95,24699150,24850100,0,NaN,NaN
19800,13.45,55.15,NaN,NaN,NaN,NaN,2617150,866600,NaN,NaN,NaN,NaN,0,0,19782.95,41072250,12883800,0,NaN,NaN
19850,5.7,97.4,NaN,NaN,NaN,NaN,1407250,199000,NaN,NaN,NaN,NaN,0,0,19782.95,24735750,3440100,0,NaN,NaN
19900,2.85,144.55,NaN,NaN,NaN,NaN,957000,89350,NaN,NaN,NaN,NaN,0,0,19782.95,21151500,3455250,0,NaN,NaN
19950,1.75,193.6,NaN,NaN,NaN,NaN,775850,13700,NaN,NaN,NaN,NaN,0,0,19782.95,13030900,1872150,0,NaN,NaN
20000,1.3,243.2,NaN,NaN,NaN,NaN,1669150,11100,NaN,NaN,NaN,NaN,0,0,19782.95,22277350,3051000,0,NaN,NaN
20050,1.1,292.5,NaN,NaN,NaN,NaN,783000,500,NaN,NaN,NaN,NaN,0,0,19782.95,9455850,789500,0,NaN,NaN
20100,0.9,341.9,NaN,NaN,NaN,NaN,1109050,4350,NaN,NaN,NaN,NaN,0,0,19782.95,18247000,864350,0,NaN,NaN
20150,0.8,393,NaN,NaN,NaN,NaN,206450,700,NaN,NaN,NaN,NaN,0,0,19782.95,7679200,892200,0,NaN,NaN
20200,0.75,443.8,NaN,NaN,NaN,NaN,191950,3950,NaN,NaN,NaN,NaN,0,0,19782.95,15649500,819300,0,NaN,NaN
20250,0.7,495.25,NaN,NaN,NaN,NaN,81200,0,NaN,NaN,NaN,NaN,0,0,19782.95,7070100,162100,0,NaN,NaN
20300,0.65,543,NaN,NaN,NaN,NaN,132950,50,NaN,NaN,NaN,NaN,0,0,19782.95,15462200,257800,0,NaN,NaN
