Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.15,NaN,NaN,NaN,NaN,0,180100,NaN,NaN,NaN,NaN,0,0,19756.85,7750,2448550,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19756.85,0,229350,0,NaN,NaN
19000,728.6,0.25,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19756.85,109550,4485000,0,NaN,NaN
19050,676,0.35,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19756.85,1150,475050,0,NaN,NaN
19100,629,0.35,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19756.85,5900,2198950,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19756.85,1700,986950,0,NaN,NaN
19200,527.6,0.4,NaN,NaN,NaN,NaN,0,43750,NaN,NaN,NaN,NaN,0,0,19756.85,17900,3629000,0,NaN,NaN
19250,480,0.45,NaN,NaN,NaN,NaN,0,86300,NaN,NaN,NaN,NaN,0,0,19756.85,4000,1353800,0,NaN,NaN
19300,429.55,0.4,NaN,NaN,NaN,NaN,0,97700,NaN,NaN,NaN,NaN,0,0,19756.85,38000,4841650,0,NaN,NaN
19350,378.35,0.45,NaN,NaN,NaN,NaN,50,14050,NaN,NaN,NaN,NaN,0,0,19756.85,5500,1549350,0,NaN,NaN
19400,328.1,0.55,NaN,NaN,NaN,NaN,0,128900,NaN,NaN,NaN,NaN,0,0,19756.85,108300,6563100,0,NaN,NaN
19450,278,0.65,NaN,NaN,NaN,NaN,6050,17650,NaN,NaN,NaN,NaN,0,0,19756.85,19350,3123250,0,NaN,NaN
19500,228.65,0.75,NaN,NaN,NaN,NaN,7800,97950,NaN,NaN,NaN,NaN,0,0,19756.85,347000,15179900,0,NaN,NaN
19550,178.6,0.95,NaN,NaN,NaN,NaN,750,184850,NaN,NaN,NaN,NaN,0,0,19756.85,251250,8276000,0,NaN,NaN
19600,128.55,1.6,NaN,NaN,NaN,NaN,59100,378700,NaN,NaN,NaN,NaN,0,0,19756.85,1598300,18014750,0,NaN,NaN
19650,81.45,4.05,NaN,NaN,NaN,NaN,91050,1579550,NaN,NaN,NaN,NaN,0,0,19756.85,2935900,19569400,0,NaN,NaN
19700,41.35,14.05,NaN,NaN,NaN,NaN,646450,1608900,NaN,NaN,NaN,NaN,0,0,19756.85,14888900,31977650,0,NaN,NaN
19750,17.9,39.85,NaN,NaN,NaN,NaN,1345400,1072950,NaN,NaN,NaN,NaN,0,0,19756.85,26617850,19774300,0,NaN,NaN
19800,8.55,80.65,NaN,NaN,NaN,NaN,1348800,504900,NaN,NaN,NaN,NaN,0,0,19756.85,40247650,11585000,0,NaN,NaN
19850,3.85,126.05,NaN,NaN,NaN,NaN,744050,117900,NaN,NaN,NaN,NaN,0,0,19756.85,23321500,3396650,0,NaN,NaN
19900,2.25,174.25,NaN,NaN,NaN,NaN,375300,60400,NaN,NaN,NaN,NaN,0,0,19756.85,20534350,3434100,0,NaN,NaN
19950,1.65,224.8,NaN,NaN,NaN,NaN,374200,7300,NaN,NaN,NaN,NaN,0,0,19756.85,12236650,1928550,0,NaN,NaN
20000,1.45,274,NaN,NaN,NaN,NaN,902450,16200,NaN,NaN,NaN,NaN,0,0,19756.85,21993500,3125650,0,NaN,NaN
20050,1.25,324.45,NaN,NaN,NaN,NaN,588450,5900,NaN,NaN,NaN,NaN,0,0,19756.85,9736050,788200,0,NaN,NaN
20100,1.1,373.9,NaN,NaN,NaN,NaN,737300,750,NaN,NaN,NaN,NaN,0,0,19756.85,18469200,886350,0,NaN,NaN
20150,1.05,424.1,NaN,NaN,NaN,NaN,838500,400,NaN,NaN,NaN,NaN,0,0,19756.85,7529250,900300,0,NaN,NaN
20200,1.05,473.2,NaN,NaN,NaN,NaN,635200,600,NaN,NaN,NaN,NaN,0,0,19756.85,15653950,835550,0,NaN,NaN
20250,0.9,523,NaN,NaN,NaN,NaN,21050,50,NaN,NaN,NaN,NaN,0,0,19756.85,6970250,170900,0,NaN,NaN
20300,0.85,573.15,NaN,NaN,NaN,NaN,63400,250,NaN,NaN,NaN,NaN,0,0,19756.85,15486950,258800,0,NaN,NaN
