Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,834,0.15,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,19737.7,7750,2355900,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19737.7,0,264400,0,NaN,NaN
19000,731.4,0.15,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,19737.7,89150,4103550,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19737.7,1150,562350,0,NaN,NaN
19100,622,0.2,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19737.7,4950,2009250,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19737.7,1800,917950,0,NaN,NaN
19200,539.9,0.2,NaN,NaN,NaN,NaN,50,238400,NaN,NaN,NaN,NaN,0,0,19737.7,14300,3884500,0,NaN,NaN
19250,490.2,0.35,NaN,NaN,NaN,NaN,300,29250,NaN,NaN,NaN,NaN,0,0,19737.7,3550,2399200,0,NaN,NaN
19300,432.6,0.35,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,19737.7,36800,5562950,0,NaN,NaN
19350,388.1,0.45,NaN,NaN,NaN,NaN,150,17950,NaN,NaN,NaN,NaN,0,0,19737.7,6450,2558700,0,NaN,NaN
19400,336.55,0.45,NaN,NaN,NaN,NaN,1750,42950,NaN,NaN,NaN,NaN,0,0,19737.7,97650,7777300,0,NaN,NaN
19450,284.3,0.45,NaN,NaN,NaN,NaN,1000,53700,NaN,NaN,NaN,NaN,0,0,19737.7,38150,4052250,0,NaN,NaN
19500,234.1,0.55,NaN,NaN,NaN,NaN,14650,977100,NaN,NaN,NaN,NaN,0,0,19737.7,337050,16012800,0,NaN,NaN
19550,183.8,0.65,NaN,NaN,NaN,NaN,12750,482600,NaN,NaN,NaN,NaN,0,0,19737.7,241000,9563400,0,NaN,NaN
19600,134.5,1,NaN,NaN,NaN,NaN,242150,1565650,NaN,NaN,NaN,NaN,0,0,19737.7,1388250,18681650,0,NaN,NaN
19650,85.2,2.1,NaN,NaN,NaN,NaN,619250,2712400,NaN,NaN,NaN,NaN,0,0,19737.7,3273900,19549200,0,NaN,NaN
19700,41.2,7.9,NaN,NaN,NaN,NaN,4031450,10154250,NaN,NaN,NaN,NaN,0,0,19737.7,18822550,42794500,0,NaN,NaN
19750,11.7,28.2,NaN,NaN,NaN,NaN,8858500,5980950,NaN,NaN,NaN,NaN,0,0,19737.7,39627600,28817900,0,NaN,NaN
19800,3.85,70.45,NaN,NaN,NaN,NaN,6436500,1893000,NaN,NaN,NaN,NaN,0,0,19737.7,43089350,9678650,0,NaN,NaN
19850,1.55,118.15,NaN,NaN,NaN,NaN,1424700,355450,NaN,NaN,NaN,NaN,0,0,19737.7,18794450,2842600,0,NaN,NaN
19900,0.95,168,NaN,NaN,NaN,NaN,1531200,167150,NaN,NaN,NaN,NaN,0,0,19737.7,16440650,2938400,0,NaN,NaN
19950,0.85,217.6,NaN,NaN,NaN,NaN,303600,33150,NaN,NaN,NaN,NaN,0,0,19737.7,13147600,1764000,0,NaN,NaN
20000,0.8,268,NaN,NaN,NaN,NaN,276350,44950,NaN,NaN,NaN,NaN,0,0,19737.7,20892050,2951600,0,NaN,NaN
20050,0.75,316.05,NaN,NaN,NaN,NaN,96550,4450,NaN,NaN,NaN,NaN,0,0,19737.7,9610650,762100,0,NaN,NaN
20100,0.7,367.95,NaN,NaN,NaN,NaN,183650,3250,NaN,NaN,NaN,NaN,0,0,19737.7,17479300,776600,0,NaN,NaN
20150,0.65,415.35,NaN,NaN,NaN,NaN,234150,150,NaN,NaN,NaN,NaN,0,0,19737.7,7683800,883900,0,NaN,NaN
20200,0.55,466.3,NaN,NaN,NaN,NaN,396600,1450,NaN,NaN,NaN,NaN,0,0,19737.7,14305950,796950,0,NaN,NaN
20250,0.5,509.95,NaN,NaN,NaN,NaN,80000,700,NaN,NaN,NaN,NaN,0,0,19737.7,6899600,160000,0,NaN,NaN
20300,0.5,560.25,NaN,NaN,NaN,NaN,258600,450,NaN,NaN,NaN,NaN,0,0,19737.7,14136500,247600,0,NaN,NaN
