Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826,0.2,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,19761.15,7850,2525350,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19761.15,0,253400,0,NaN,NaN
19000,728.75,0.25,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19761.15,110700,4498550,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19761.15,1150,355200,0,NaN,NaN
19100,626.45,0.3,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19761.15,6000,2155000,0,NaN,NaN
19150,574.5,0.3,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19761.15,1600,1008400,0,NaN,NaN
19200,523.4,0.35,NaN,NaN,NaN,NaN,0,66950,NaN,NaN,NaN,NaN,0,0,19761.15,19250,3628850,0,NaN,NaN
19250,475.15,0.35,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19761.15,3950,1106700,0,NaN,NaN
19300,433.05,0.45,NaN,NaN,NaN,NaN,150,31250,NaN,NaN,NaN,NaN,0,0,19761.15,37700,4338600,0,NaN,NaN
19350,377.55,0.45,NaN,NaN,NaN,NaN,0,24800,NaN,NaN,NaN,NaN,0,0,19761.15,5350,1459500,0,NaN,NaN
19400,331.95,0.55,NaN,NaN,NaN,NaN,100,152400,NaN,NaN,NaN,NaN,0,0,19761.15,110500,6309850,0,NaN,NaN
19450,284.45,0.55,NaN,NaN,NaN,NaN,50,224950,NaN,NaN,NaN,NaN,0,0,19761.15,16950,3045800,0,NaN,NaN
19500,233,0.65,NaN,NaN,NaN,NaN,12950,223400,NaN,NaN,NaN,NaN,0,0,19761.15,327550,14320950,0,NaN,NaN
19550,182.3,0.8,NaN,NaN,NaN,NaN,13250,257300,NaN,NaN,NaN,NaN,0,0,19761.15,212450,7602250,0,NaN,NaN
19600,133.3,1.45,NaN,NaN,NaN,NaN,133150,759150,NaN,NaN,NaN,NaN,0,0,19761.15,1435650,17400950,0,NaN,NaN
19650,85.9,3.95,NaN,NaN,NaN,NaN,265500,3080000,NaN,NaN,NaN,NaN,0,0,19761.15,2794200,17818050,0,NaN,NaN
19700,45.8,13.8,NaN,NaN,NaN,NaN,1336100,3632150,NaN,NaN,NaN,NaN,0,0,19761.15,12847400,29927050,0,NaN,NaN
19750,20.9,38.6,NaN,NaN,NaN,NaN,2053900,2674000,NaN,NaN,NaN,NaN,0,0,19761.15,23473000,17034200,0,NaN,NaN
19800,10.15,78.15,NaN,NaN,NaN,NaN,2510350,1252200,NaN,NaN,NaN,NaN,0,0,19761.15,38251900,11711350,0,NaN,NaN
19850,4.5,122.6,NaN,NaN,NaN,NaN,1241650,311650,NaN,NaN,NaN,NaN,0,0,19761.15,22648300,3336950,0,NaN,NaN
19900,2.45,170.15,NaN,NaN,NaN,NaN,494500,159200,NaN,NaN,NaN,NaN,0,0,19761.15,20741800,3555600,0,NaN,NaN
19950,1.6,219.75,NaN,NaN,NaN,NaN,303000,32850,NaN,NaN,NaN,NaN,0,0,19761.15,12372650,1953100,0,NaN,NaN
20000,1.35,269.3,NaN,NaN,NaN,NaN,345800,32200,NaN,NaN,NaN,NaN,0,0,19761.15,22262150,3131150,0,NaN,NaN
20050,1.1,319.4,NaN,NaN,NaN,NaN,124350,3500,NaN,NaN,NaN,NaN,0,0,19761.15,9608800,794450,0,NaN,NaN
20100,0.95,368.4,NaN,NaN,NaN,NaN,215900,8050,NaN,NaN,NaN,NaN,0,0,19761.15,18682150,894000,0,NaN,NaN
20150,0.95,418.5,NaN,NaN,NaN,NaN,51450,700,NaN,NaN,NaN,NaN,0,0,19761.15,7580350,902150,0,NaN,NaN
20200,0.9,469.45,NaN,NaN,NaN,NaN,119950,5700,NaN,NaN,NaN,NaN,0,0,19761.15,16317750,848050,0,NaN,NaN
20250,0.85,518.9,NaN,NaN,NaN,NaN,31300,200,NaN,NaN,NaN,NaN,0,0,19761.15,7048250,174050,0,NaN,NaN
20300,0.85,573.15,NaN,NaN,NaN,NaN,120600,0,NaN,NaN,NaN,NaN,0,0,19761.15,15376550,260900,0,NaN,NaN
