Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,834,0.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19731.9,7750,2367000,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19731.9,0,251300,0,NaN,NaN
19000,723,0.25,NaN,NaN,NaN,NaN,50,40750,NaN,NaN,NaN,NaN,0,0,19731.9,95500,4217500,0,NaN,NaN
19050,676,0.3,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19731.9,1150,461300,0,NaN,NaN
19100,622,0.35,NaN,NaN,NaN,NaN,0,70450,NaN,NaN,NaN,NaN,0,0,19731.9,4950,2542950,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19731.9,1700,1147800,0,NaN,NaN
19200,525.55,0.4,NaN,NaN,NaN,NaN,50,49700,NaN,NaN,NaN,NaN,0,0,19731.9,15250,3997550,0,NaN,NaN
19250,475.9,0.45,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19731.9,3900,2013150,0,NaN,NaN
19300,425.55,0.45,NaN,NaN,NaN,NaN,350,53950,NaN,NaN,NaN,NaN,0,0,19731.9,36700,5384550,0,NaN,NaN
19350,374.65,0.5,NaN,NaN,NaN,NaN,50,184550,NaN,NaN,NaN,NaN,0,0,19731.9,6450,2679100,0,NaN,NaN
19400,323,0.6,NaN,NaN,NaN,NaN,1200,198350,NaN,NaN,NaN,NaN,0,0,19731.9,96650,7494000,0,NaN,NaN
19450,275.1,0.7,NaN,NaN,NaN,NaN,1650,312900,NaN,NaN,NaN,NaN,0,0,19731.9,32150,3983600,0,NaN,NaN
19500,225.05,0.85,NaN,NaN,NaN,NaN,7750,763500,NaN,NaN,NaN,NaN,0,0,19731.9,322650,16017100,0,NaN,NaN
19550,174.65,1,NaN,NaN,NaN,NaN,4100,264900,NaN,NaN,NaN,NaN,0,0,19731.9,255550,9436300,0,NaN,NaN
19600,126.05,1.55,NaN,NaN,NaN,NaN,91100,1391900,NaN,NaN,NaN,NaN,0,0,19731.9,1633950,19600150,0,NaN,NaN
19650,77.2,3.2,NaN,NaN,NaN,NaN,315400,4490150,NaN,NaN,NaN,NaN,0,0,19731.9,3292600,19829400,0,NaN,NaN
19700,34.65,10.35,NaN,NaN,NaN,NaN,2148900,7734850,NaN,NaN,NaN,NaN,0,0,19731.9,17812350,41515300,0,NaN,NaN
19750,9.2,34.8,NaN,NaN,NaN,NaN,4881350,3846050,NaN,NaN,NaN,NaN,0,0,19731.9,37509600,29062050,0,NaN,NaN
19800,3.75,79.6,NaN,NaN,NaN,NaN,4101500,1477900,NaN,NaN,NaN,NaN,0,0,19731.9,44916300,10539500,0,NaN,NaN
19850,2.05,127.8,NaN,NaN,NaN,NaN,2586350,333850,NaN,NaN,NaN,NaN,0,0,19731.9,22888850,2930050,0,NaN,NaN
19900,1.5,177.6,NaN,NaN,NaN,NaN,845400,166450,NaN,NaN,NaN,NaN,0,0,19731.9,18746300,3153550,0,NaN,NaN
19950,1.35,227.6,NaN,NaN,NaN,NaN,439350,54050,NaN,NaN,NaN,NaN,0,0,19731.9,13641000,1828650,0,NaN,NaN
20000,1.1,277.1,NaN,NaN,NaN,NaN,531300,49700,NaN,NaN,NaN,NaN,0,0,19731.9,22701350,2985700,0,NaN,NaN
20050,1,328.5,NaN,NaN,NaN,NaN,120550,4100,NaN,NaN,NaN,NaN,0,0,19731.9,10250950,762900,0,NaN,NaN
20100,1,376.9,NaN,NaN,NaN,NaN,531650,4450,NaN,NaN,NaN,NaN,0,0,19731.9,18312300,813050,0,NaN,NaN
20150,0.9,428,NaN,NaN,NaN,NaN,90750,750,NaN,NaN,NaN,NaN,0,0,19731.9,7863750,886600,0,NaN,NaN
20200,0.8,477.35,NaN,NaN,NaN,NaN,434650,2400,NaN,NaN,NaN,NaN,0,0,19731.9,15025100,799550,0,NaN,NaN
20250,0.75,527.65,NaN,NaN,NaN,NaN,80400,50,NaN,NaN,NaN,NaN,0,0,19731.9,6955100,161950,0,NaN,NaN
20300,0.65,577,NaN,NaN,NaN,NaN,103400,400,NaN,NaN,NaN,NaN,0,0,19731.9,14810850,251350,0,NaN,NaN
