Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,870,0.2,NaN,NaN,NaN,NaN,50,15550,NaN,NaN,NaN,NaN,0,0,19788.35,8200,1604550,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19788.35,0,230700,0,NaN,NaN
19000,779.7,0.3,NaN,NaN,NaN,NaN,300,43800,NaN,NaN,NaN,NaN,0,0,19788.35,113650,4932350,0,NaN,NaN
19050,737,0.25,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19788.35,1200,331500,0,NaN,NaN
19100,680,0.3,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19788.35,6300,1211950,0,NaN,NaN
19150,773.85,0.3,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,19788.35,0,479950,0,NaN,NaN
19200,583.25,0.3,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,19788.35,19200,2976400,0,NaN,NaN
19250,535.2,0.3,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19788.35,3950,1154850,0,NaN,NaN
19300,466,0.4,NaN,NaN,NaN,NaN,750,61900,NaN,NaN,NaN,NaN,0,0,19788.35,36100,3642900,0,NaN,NaN
19350,430.85,0.4,NaN,NaN,NaN,NaN,0,33800,NaN,NaN,NaN,NaN,0,0,19788.35,4700,1188400,0,NaN,NaN
19400,366.35,0.5,NaN,NaN,NaN,NaN,2300,138500,NaN,NaN,NaN,NaN,0,0,19788.35,502200,5768950,0,NaN,NaN
19450,322.25,0.5,NaN,NaN,NaN,NaN,150,126950,NaN,NaN,NaN,NaN,0,0,19788.35,8650,2362350,0,NaN,NaN
19500,265.3,0.6,NaN,NaN,NaN,NaN,19300,391700,NaN,NaN,NaN,NaN,0,0,19788.35,219500,11197100,0,NaN,NaN
19550,214.15,0.65,NaN,NaN,NaN,NaN,13250,771950,NaN,NaN,NaN,NaN,0,0,19788.35,45900,5722850,0,NaN,NaN
19600,164.8,1.05,NaN,NaN,NaN,NaN,120600,1723350,NaN,NaN,NaN,NaN,0,0,19788.35,430550,11869350,0,NaN,NaN
19650,116.5,2.7,NaN,NaN,NaN,NaN,357300,3822900,NaN,NaN,NaN,NaN,0,0,19788.35,416750,8918150,0,NaN,NaN
19700,72.95,9.15,NaN,NaN,NaN,NaN,1343650,7717150,NaN,NaN,NaN,NaN,0,0,19788.35,5445950,24226350,0,NaN,NaN
19750,40.6,26.65,NaN,NaN,NaN,NaN,2558600,8405700,NaN,NaN,NaN,NaN,0,0,19788.35,5600900,14763200,0,NaN,NaN
19800,22.15,58.1,NaN,NaN,NaN,NaN,6000100,9059350,NaN,NaN,NaN,NaN,0,0,19788.35,21136450,18366900,0,NaN,NaN
19850,11.3,97.2,NaN,NaN,NaN,NaN,5000250,3589150,NaN,NaN,NaN,NaN,0,0,19788.35,20895100,6270450,0,NaN,NaN
19900,5.8,142,NaN,NaN,NaN,NaN,4532750,1535400,NaN,NaN,NaN,NaN,0,0,19788.35,21831300,5376850,0,NaN,NaN
19950,3.15,188.9,NaN,NaN,NaN,NaN,2435850,406250,NaN,NaN,NaN,NaN,0,0,19788.35,13339150,2552000,0,NaN,NaN
20000,2.05,238.5,NaN,NaN,NaN,NaN,1541150,343550,NaN,NaN,NaN,NaN,0,0,19788.35,22498600,3337400,0,NaN,NaN
20050,1.4,287.05,NaN,NaN,NaN,NaN,553350,45150,NaN,NaN,NaN,NaN,0,0,19788.35,12320200,889400,0,NaN,NaN
20100,1.2,337.4,NaN,NaN,NaN,NaN,1941000,58200,NaN,NaN,NaN,NaN,0,0,19788.35,18555900,1049000,0,NaN,NaN
20150,1.05,388.75,NaN,NaN,NaN,NaN,311800,13700,NaN,NaN,NaN,NaN,0,0,19788.35,7845750,910400,0,NaN,NaN
20200,1,437.55,NaN,NaN,NaN,NaN,207400,14850,NaN,NaN,NaN,NaN,0,0,19788.35,15374950,847100,0,NaN,NaN
20250,0.9,488.05,NaN,NaN,NaN,NaN,162900,1100,NaN,NaN,NaN,NaN,0,0,19788.35,6027700,196900,0,NaN,NaN
20300,0.85,537.1,NaN,NaN,NaN,NaN,782800,3200,NaN,NaN,NaN,NaN,0,0,19788.35,11624000,278800,0,NaN,NaN
