Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826,0.2,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19755.65,7850,2531450,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19755.65,0,255950,0,NaN,NaN
19000,721.3,0.25,NaN,NaN,NaN,NaN,550,10700,NaN,NaN,NaN,NaN,0,0,19755.65,110850,4499950,0,NaN,NaN
19050,676,0.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19755.65,1150,353200,0,NaN,NaN
19100,626.45,0.35,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,19755.65,6000,2121150,0,NaN,NaN
19150,773.85,0.35,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19755.65,0,1008200,0,NaN,NaN
19200,523.4,0.35,NaN,NaN,NaN,NaN,300,41500,NaN,NaN,NaN,NaN,0,0,19755.65,19250,3593150,0,NaN,NaN
19250,479.25,0.45,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,19755.65,3750,1100750,0,NaN,NaN
19300,421.55,0.4,NaN,NaN,NaN,NaN,50,22100,NaN,NaN,NaN,NaN,0,0,19755.65,37800,4255150,0,NaN,NaN
19350,377.55,0.45,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19755.65,5350,1412550,0,NaN,NaN
19400,323.6,0.55,NaN,NaN,NaN,NaN,1550,59050,NaN,NaN,NaN,NaN,0,0,19755.65,112500,6206050,0,NaN,NaN
19450,274.2,0.6,NaN,NaN,NaN,NaN,250,13850,NaN,NaN,NaN,NaN,0,0,19755.65,14650,3036350,0,NaN,NaN
19500,224.7,0.75,NaN,NaN,NaN,NaN,13500,159250,NaN,NaN,NaN,NaN,0,0,19755.65,322050,14002100,0,NaN,NaN
19550,174.4,1.1,NaN,NaN,NaN,NaN,17200,773400,NaN,NaN,NaN,NaN,0,0,19755.65,203850,7652600,0,NaN,NaN
19600,125.65,1.95,NaN,NaN,NaN,NaN,82700,1798950,NaN,NaN,NaN,NaN,0,0,19755.65,1392100,17310650,0,NaN,NaN
19650,78.75,5.3,NaN,NaN,NaN,NaN,184750,2198150,NaN,NaN,NaN,NaN,0,0,19755.65,2826650,16930800,0,NaN,NaN
19700,40.55,17.05,NaN,NaN,NaN,NaN,1345650,3160500,NaN,NaN,NaN,NaN,0,0,19755.65,12125550,29137850,0,NaN,NaN
19750,17.85,44,NaN,NaN,NaN,NaN,2750700,2123100,NaN,NaN,NaN,NaN,0,0,19755.65,22505700,15857350,0,NaN,NaN
19800,8.35,84.8,NaN,NaN,NaN,NaN,3464900,1064000,NaN,NaN,NaN,NaN,0,0,19755.65,37388500,11495150,0,NaN,NaN
19850,3.8,130,NaN,NaN,NaN,NaN,2252700,279200,NaN,NaN,NaN,NaN,0,0,19755.65,22366350,3324000,0,NaN,NaN
19900,2.2,178.2,NaN,NaN,NaN,NaN,804400,154350,NaN,NaN,NaN,NaN,0,0,19755.65,20885150,3574050,0,NaN,NaN
19950,1.55,228.35,NaN,NaN,NaN,NaN,583000,40150,NaN,NaN,NaN,NaN,0,0,19755.65,12649350,1942700,0,NaN,NaN
20000,1.35,278.25,NaN,NaN,NaN,NaN,631250,31750,NaN,NaN,NaN,NaN,0,0,19755.65,21914500,3117550,0,NaN,NaN
20050,1.15,327.6,NaN,NaN,NaN,NaN,175200,3350,NaN,NaN,NaN,NaN,0,0,19755.65,9847200,791650,0,NaN,NaN
20100,1,378.2,NaN,NaN,NaN,NaN,701100,3200,NaN,NaN,NaN,NaN,0,0,19755.65,18789350,895800,0,NaN,NaN
20150,1,428.6,NaN,NaN,NaN,NaN,215100,1900,NaN,NaN,NaN,NaN,0,0,19755.65,7772600,902350,0,NaN,NaN
20200,0.95,479.7,NaN,NaN,NaN,NaN,1230500,2500,NaN,NaN,NaN,NaN,0,0,19755.65,16387100,855900,0,NaN,NaN
20250,0.95,530.8,NaN,NaN,NaN,NaN,36100,2300,NaN,NaN,NaN,NaN,0,0,19755.65,7138850,175850,0,NaN,NaN
20300,0.9,578.15,NaN,NaN,NaN,NaN,121400,150,NaN,NaN,NaN,NaN,0,0,19755.65,14852550,260900,0,NaN,NaN
