Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.15,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19740.5,7650,2355350,0,NaN,NaN
18950,1020.25,0.15,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19740.5,0,236100,0,NaN,NaN
19000,738.8,0.15,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,19740.5,88050,3973500,0,NaN,NaN
19050,676,0.2,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19740.5,1150,532550,0,NaN,NaN
19100,622,0.2,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,19740.5,4950,1973900,0,NaN,NaN
19150,580,0.2,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19740.5,1800,917900,0,NaN,NaN
19200,534.4,0.2,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19740.5,14300,3643400,0,NaN,NaN
19250,490.2,0.4,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,19740.5,3550,2682550,0,NaN,NaN
19300,432.6,0.4,NaN,NaN,NaN,NaN,0,29500,NaN,NaN,NaN,NaN,0,0,19740.5,36800,5691050,0,NaN,NaN
19350,380.55,0.4,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,19740.5,6450,2631300,0,NaN,NaN
19400,340.3,0.45,NaN,NaN,NaN,NaN,0,77200,NaN,NaN,NaN,NaN,0,0,19740.5,96950,7781950,0,NaN,NaN
19450,289.75,0.45,NaN,NaN,NaN,NaN,500,81250,NaN,NaN,NaN,NaN,0,0,19740.5,35150,4055950,0,NaN,NaN
19500,237.2,0.6,NaN,NaN,NaN,NaN,11350,316700,NaN,NaN,NaN,NaN,0,0,19740.5,335000,15763800,0,NaN,NaN
19550,187,0.7,NaN,NaN,NaN,NaN,12250,240600,NaN,NaN,NaN,NaN,0,0,19740.5,232800,9579700,0,NaN,NaN
19600,137.35,0.95,NaN,NaN,NaN,NaN,206600,544450,NaN,NaN,NaN,NaN,0,0,19740.5,1262100,18280700,0,NaN,NaN
19650,88.1,1.95,NaN,NaN,NaN,NaN,371700,1601550,NaN,NaN,NaN,NaN,0,0,19740.5,3068100,19900750,0,NaN,NaN
19700,43.15,6.9,NaN,NaN,NaN,NaN,2796850,7420300,NaN,NaN,NaN,NaN,0,0,19740.5,18405350,43808350,0,NaN,NaN
19750,12.6,25.8,NaN,NaN,NaN,NaN,6761700,4439850,NaN,NaN,NaN,NaN,0,0,19740.5,40587500,29026650,0,NaN,NaN
19800,3.9,67.35,NaN,NaN,NaN,NaN,4597700,1387250,NaN,NaN,NaN,NaN,0,0,19740.5,44021100,9701500,0,NaN,NaN
19850,1.5,114.95,NaN,NaN,NaN,NaN,3459550,271350,NaN,NaN,NaN,NaN,0,0,19740.5,18946250,2819250,0,NaN,NaN
19900,0.9,164.35,NaN,NaN,NaN,NaN,308400,112900,NaN,NaN,NaN,NaN,0,0,19740.5,16078750,2913050,0,NaN,NaN
19950,0.8,214.65,NaN,NaN,NaN,NaN,245100,24900,NaN,NaN,NaN,NaN,0,0,19740.5,12898600,1754000,0,NaN,NaN
20000,0.7,264.05,NaN,NaN,NaN,NaN,336300,17200,NaN,NaN,NaN,NaN,0,0,19740.5,21273400,2959300,0,NaN,NaN
20050,0.65,314,NaN,NaN,NaN,NaN,119900,2100,NaN,NaN,NaN,NaN,0,0,19740.5,9434150,756650,0,NaN,NaN
20100,0.55,363.25,NaN,NaN,NaN,NaN,143150,1850,NaN,NaN,NaN,NaN,0,0,19740.5,17284950,768950,0,NaN,NaN
20150,0.55,414.95,NaN,NaN,NaN,NaN,43000,0,NaN,NaN,NaN,NaN,0,0,19740.5,7626550,884150,0,NaN,NaN
20200,0.5,463.9,NaN,NaN,NaN,NaN,70400,2450,NaN,NaN,NaN,NaN,0,0,19740.5,14125850,794200,0,NaN,NaN
20250,0.55,515.25,NaN,NaN,NaN,NaN,30550,0,NaN,NaN,NaN,NaN,0,0,19740.5,6852050,159850,0,NaN,NaN
20300,0.4,564,NaN,NaN,NaN,NaN,97350,900,NaN,NaN,NaN,NaN,0,0,19740.5,14034150,247250,0,NaN,NaN
