Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,846,0.1,NaN,NaN,NaN,NaN,0,41850,NaN,NaN,NaN,NaN,0,0,19754.75,7600,2355200,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19754.75,0,231750,0,NaN,NaN
19000,745.35,0.15,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,19754.75,86600,3887900,0,NaN,NaN
19050,676,0.2,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,19754.75,1150,529450,0,NaN,NaN
19100,647.2,0.2,NaN,NaN,NaN,NaN,0,162550,NaN,NaN,NaN,NaN,0,0,19754.75,4850,1915450,0,NaN,NaN
19150,582.7,0.2,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19754.75,1750,738050,0,NaN,NaN
19200,546.05,0.2,NaN,NaN,NaN,NaN,0,92700,NaN,NaN,NaN,NaN,0,0,19754.75,14200,3593100,0,NaN,NaN
19250,498.2,0.25,NaN,NaN,NaN,NaN,0,191650,NaN,NaN,NaN,NaN,0,0,19754.75,3600,2969500,0,NaN,NaN
19300,445.1,0.25,NaN,NaN,NaN,NaN,0,180400,NaN,NaN,NaN,NaN,0,0,19754.75,36800,5933150,0,NaN,NaN
19350,395.5,0.25,NaN,NaN,NaN,NaN,0,327850,NaN,NaN,NaN,NaN,0,0,19754.75,6150,2907700,0,NaN,NaN
19400,350,0.35,NaN,NaN,NaN,NaN,200,112200,NaN,NaN,NaN,NaN,0,0,19754.75,96750,7983300,0,NaN,NaN
19450,301,0.4,NaN,NaN,NaN,NaN,1500,67900,NaN,NaN,NaN,NaN,0,0,19754.75,47300,5247450,0,NaN,NaN
19500,250.65,0.4,NaN,NaN,NaN,NaN,6000,560750,NaN,NaN,NaN,NaN,0,0,19754.75,309950,15760350,0,NaN,NaN
19550,200.45,0.4,NaN,NaN,NaN,NaN,5400,684300,NaN,NaN,NaN,NaN,0,0,19754.75,219450,9646350,0,NaN,NaN
19600,150.8,0.6,NaN,NaN,NaN,NaN,178300,842750,NaN,NaN,NaN,NaN,0,0,19754.75,1076050,17621400,0,NaN,NaN
19650,100.85,0.9,NaN,NaN,NaN,NaN,349200,2653000,NaN,NaN,NaN,NaN,0,0,19754.75,2899350,18065000,0,NaN,NaN
19700,52.1,2.95,NaN,NaN,NaN,NaN,2351800,8882400,NaN,NaN,NaN,NaN,0,0,19754.75,18294700,46186300,0,NaN,NaN
19750,15.6,15.8,NaN,NaN,NaN,NaN,7847150,6195100,NaN,NaN,NaN,NaN,0,0,19754.75,40586000,30771850,0,NaN,NaN
19800,4.55,54.6,NaN,NaN,NaN,NaN,5159500,1317700,NaN,NaN,NaN,NaN,0,0,19754.75,44910800,9951650,0,NaN,NaN
19850,1.6,101.95,NaN,NaN,NaN,NaN,1713350,173000,NaN,NaN,NaN,NaN,0,0,19754.75,18197700,2538500,0,NaN,NaN
19900,0.9,150.85,NaN,NaN,NaN,NaN,427550,125000,NaN,NaN,NaN,NaN,0,0,19754.75,16935450,2830350,0,NaN,NaN
19950,0.75,200.75,NaN,NaN,NaN,NaN,253850,20200,NaN,NaN,NaN,NaN,0,0,19754.75,12953550,1713850,0,NaN,NaN
20000,0.65,250.95,NaN,NaN,NaN,NaN,371250,23150,NaN,NaN,NaN,NaN,0,0,19754.75,20270300,2840050,0,NaN,NaN
20050,0.55,300.1,NaN,NaN,NaN,NaN,99650,650,NaN,NaN,NaN,NaN,0,0,19754.75,9053250,741050,0,NaN,NaN
20100,0.45,350.65,NaN,NaN,NaN,NaN,394600,2500,NaN,NaN,NaN,NaN,0,0,19754.75,15810550,747300,0,NaN,NaN
20150,0.4,405.2,NaN,NaN,NaN,NaN,50400,0,NaN,NaN,NaN,NaN,0,0,19754.75,7163600,865500,0,NaN,NaN
20200,0.35,451,NaN,NaN,NaN,NaN,69100,350,NaN,NaN,NaN,NaN,0,0,19754.75,13537600,779450,0,NaN,NaN
20250,0.35,504.5,NaN,NaN,NaN,NaN,20500,0,NaN,NaN,NaN,NaN,0,0,19754.75,6596850,160350,0,NaN,NaN
20300,0.25,551.5,NaN,NaN,NaN,NaN,19950,350,NaN,NaN,NaN,NaN,0,0,19754.75,13455200,233400,0,NaN,NaN
