Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,856.75,0.15,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19748.95,7950,2543400,0,NaN,NaN
18950,0,0.2,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19748.95,0,262150,0,NaN,NaN
19000,721.3,0.25,NaN,NaN,NaN,NaN,100,43450,NaN,NaN,NaN,NaN,0,0,19748.95,111750,5027100,0,NaN,NaN
19050,737,0.25,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19748.95,1200,332300,0,NaN,NaN
19100,658,0.3,NaN,NaN,NaN,NaN,0,30350,NaN,NaN,NaN,NaN,0,0,19748.95,6200,1964050,0,NaN,NaN
19150,773.85,0.35,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19748.95,0,1030100,0,NaN,NaN
19200,525,0.3,NaN,NaN,NaN,NaN,0,38900,NaN,NaN,NaN,NaN,0,0,19748.95,18650,3666900,0,NaN,NaN
19250,501,0.4,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,19748.95,3750,1008300,0,NaN,NaN
19300,421.5,0.45,NaN,NaN,NaN,NaN,200,440900,NaN,NaN,NaN,NaN,0,0,19748.95,36700,3560200,0,NaN,NaN
19350,372.45,0.5,NaN,NaN,NaN,NaN,150,178200,NaN,NaN,NaN,NaN,0,0,19748.95,5100,1269050,0,NaN,NaN
19400,323.7,0.6,NaN,NaN,NaN,NaN,900,566650,NaN,NaN,NaN,NaN,0,0,19748.95,135000,6126350,0,NaN,NaN
19450,274.35,0.65,NaN,NaN,NaN,NaN,200,408500,NaN,NaN,NaN,NaN,0,0,19748.95,11950,2712150,0,NaN,NaN
19500,223.1,0.95,NaN,NaN,NaN,NaN,50950,1163550,NaN,NaN,NaN,NaN,0,0,19748.95,304350,12399400,0,NaN,NaN
19550,172.3,1.5,NaN,NaN,NaN,NaN,11150,1384450,NaN,NaN,NaN,NaN,0,0,19748.95,157950,6603400,0,NaN,NaN
19600,124.8,3.1,NaN,NaN,NaN,NaN,176750,3189750,NaN,NaN,NaN,NaN,0,0,19748.95,1264100,14350100,0,NaN,NaN
19650,79.1,7.6,NaN,NaN,NaN,NaN,330800,4259400,NaN,NaN,NaN,NaN,0,0,19748.95,2382600,12719250,0,NaN,NaN
19700,43.25,21.45,NaN,NaN,NaN,NaN,1981750,4751450,NaN,NaN,NaN,NaN,0,0,19748.95,9598700,23111550,0,NaN,NaN
19750,21,49.15,NaN,NaN,NaN,NaN,3511300,2731650,NaN,NaN,NaN,NaN,0,0,19748.95,16728550,12631000,0,NaN,NaN
19800,11.1,89.2,NaN,NaN,NaN,NaN,3371650,1557100,NaN,NaN,NaN,NaN,0,0,19748.95,33946700,11090350,0,NaN,NaN
19850,5.5,134.1,NaN,NaN,NaN,NaN,2512650,404800,NaN,NaN,NaN,NaN,0,0,19748.95,22833350,3588050,0,NaN,NaN
19900,3.15,181.65,NaN,NaN,NaN,NaN,1392250,189500,NaN,NaN,NaN,NaN,0,0,19748.95,21054700,3990550,0,NaN,NaN
19950,2.1,230.9,NaN,NaN,NaN,NaN,769650,27200,NaN,NaN,NaN,NaN,0,0,19748.95,13306950,2052050,0,NaN,NaN
20000,1.7,280.45,NaN,NaN,NaN,NaN,1132050,54700,NaN,NaN,NaN,NaN,0,0,19748.95,21325050,3200150,0,NaN,NaN
20050,1.5,330,NaN,NaN,NaN,NaN,460400,4300,NaN,NaN,NaN,NaN,0,0,19748.95,10289200,803200,0,NaN,NaN
20100,1.4,379.55,NaN,NaN,NaN,NaN,897500,12600,NaN,NaN,NaN,NaN,0,0,19748.95,19894650,887450,0,NaN,NaN
20150,1.25,430.3,NaN,NaN,NaN,NaN,103550,150,NaN,NaN,NaN,NaN,0,0,19748.95,7876650,907000,0,NaN,NaN
20200,1.15,480.45,NaN,NaN,NaN,NaN,808000,3750,NaN,NaN,NaN,NaN,0,0,19748.95,15892200,863350,0,NaN,NaN
20250,1.1,529.9,NaN,NaN,NaN,NaN,89500,650,NaN,NaN,NaN,NaN,0,0,19748.95,6935650,175800,0,NaN,NaN
20300,1.05,580,NaN,NaN,NaN,NaN,1095600,800,NaN,NaN,NaN,NaN,0,0,19748.95,13270600,264050,0,NaN,NaN
