Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.15,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19738.35,7650,2355350,0,NaN,NaN
18950,0,0.2,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,19738.35,0,228800,0,NaN,NaN
19000,734.55,0.2,NaN,NaN,NaN,NaN,50,16200,NaN,NaN,NaN,NaN,0,0,19738.35,86600,3987700,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19738.35,1150,537500,0,NaN,NaN
19100,621,0.25,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19738.35,4900,1947500,0,NaN,NaN
19150,582.7,0.25,NaN,NaN,NaN,NaN,0,44150,NaN,NaN,NaN,NaN,0,0,19738.35,1750,761300,0,NaN,NaN
19200,537.6,0.25,NaN,NaN,NaN,NaN,50,36650,NaN,NaN,NaN,NaN,0,0,19738.35,14250,3670350,0,NaN,NaN
19250,485.55,0.4,NaN,NaN,NaN,NaN,100,13800,NaN,NaN,NaN,NaN,0,0,19738.35,3450,2880350,0,NaN,NaN
19300,436.3,0.4,NaN,NaN,NaN,NaN,50,42850,NaN,NaN,NaN,NaN,0,0,19738.35,37000,5839650,0,NaN,NaN
19350,383.9,0.45,NaN,NaN,NaN,NaN,0,54650,NaN,NaN,NaN,NaN,0,0,19738.35,6200,2791450,0,NaN,NaN
19400,332.35,0.5,NaN,NaN,NaN,NaN,0,48400,NaN,NaN,NaN,NaN,0,0,19738.35,96850,7836850,0,NaN,NaN
19450,287,0.6,NaN,NaN,NaN,NaN,1500,132850,NaN,NaN,NaN,NaN,0,0,19738.35,47300,5096350,0,NaN,NaN
19500,236.7,0.65,NaN,NaN,NaN,NaN,7150,124300,NaN,NaN,NaN,NaN,0,0,19738.35,328350,15818000,0,NaN,NaN
19550,186.5,0.7,NaN,NaN,NaN,NaN,6350,141650,NaN,NaN,NaN,NaN,0,0,19738.35,224450,9574750,0,NaN,NaN
19600,137.1,1,NaN,NaN,NaN,NaN,77400,206400,NaN,NaN,NaN,NaN,0,0,19738.35,1178600,18394950,0,NaN,NaN
19650,88,1.8,NaN,NaN,NaN,NaN,306850,897900,NaN,NaN,NaN,NaN,0,0,19738.35,3079650,20128150,0,NaN,NaN
19700,42.55,6.7,NaN,NaN,NaN,NaN,2067850,3708600,NaN,NaN,NaN,NaN,0,0,19738.35,19277650,46649200,0,NaN,NaN
19750,11.45,25.15,NaN,NaN,NaN,NaN,5820600,2241800,NaN,NaN,NaN,NaN,0,0,19738.35,41968900,29025500,0,NaN,NaN
19800,3.05,66.8,NaN,NaN,NaN,NaN,3084150,604050,NaN,NaN,NaN,NaN,0,0,19738.35,43654700,9509400,0,NaN,NaN
19850,1.2,114.9,NaN,NaN,NaN,NaN,1029000,170050,NaN,NaN,NaN,NaN,0,0,19738.35,17518450,2670600,0,NaN,NaN
19900,0.8,164.65,NaN,NaN,NaN,NaN,315850,60100,NaN,NaN,NaN,NaN,0,0,19738.35,16648100,2880050,0,NaN,NaN
19950,0.75,215,NaN,NaN,NaN,NaN,534800,14200,NaN,NaN,NaN,NaN,0,0,19738.35,13277900,1724100,0,NaN,NaN
20000,0.65,265.3,NaN,NaN,NaN,NaN,304250,25450,NaN,NaN,NaN,NaN,0,0,19738.35,20238900,2869300,0,NaN,NaN
20050,0.55,314.45,NaN,NaN,NaN,NaN,128100,3900,NaN,NaN,NaN,NaN,0,0,19738.35,9120850,748700,0,NaN,NaN
20100,0.4,364.4,NaN,NaN,NaN,NaN,113600,8650,NaN,NaN,NaN,NaN,0,0,19738.35,16338800,756850,0,NaN,NaN
20150,0.4,415.2,NaN,NaN,NaN,NaN,65450,3750,NaN,NaN,NaN,NaN,0,0,19738.35,7200000,866550,0,NaN,NaN
20200,0.3,465.3,NaN,NaN,NaN,NaN,44750,3900,NaN,NaN,NaN,NaN,0,0,19738.35,13510850,780250,0,NaN,NaN
20250,0.3,515.1,NaN,NaN,NaN,NaN,243300,200,NaN,NaN,NaN,NaN,0,0,19738.35,6619000,159400,0,NaN,NaN
20300,0.3,565.1,NaN,NaN,NaN,NaN,126050,600,NaN,NaN,NaN,NaN,0,0,19738.35,13637950,241800,0,NaN,NaN
