Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.15,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19735.65,7650,2355350,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19735.65,0,258150,0,NaN,NaN
19000,732.95,0.15,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19735.65,89050,3978450,0,NaN,NaN
19050,676,0.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19735.65,1150,530850,0,NaN,NaN
19100,622,0.15,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19735.65,4950,2009050,0,NaN,NaN
19150,580,0.2,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19735.65,1800,909500,0,NaN,NaN
19200,534.4,0.25,NaN,NaN,NaN,NaN,0,67450,NaN,NaN,NaN,NaN,0,0,19735.65,14300,3661050,0,NaN,NaN
19250,490.2,0.4,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,19735.65,3550,2630900,0,NaN,NaN
19300,432.6,0.4,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,19735.65,36800,5697850,0,NaN,NaN
19350,380.55,0.45,NaN,NaN,NaN,NaN,50,14700,NaN,NaN,NaN,NaN,0,0,19735.65,6450,2624300,0,NaN,NaN
19400,333.5,0.45,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19735.65,97100,7745550,0,NaN,NaN
19450,283.65,0.45,NaN,NaN,NaN,NaN,2500,53200,NaN,NaN,NaN,NaN,0,0,19735.65,36900,4085300,0,NaN,NaN
19500,233.7,0.6,NaN,NaN,NaN,NaN,4200,55000,NaN,NaN,NaN,NaN,0,0,19735.65,336000,15811500,0,NaN,NaN
19550,183.95,0.7,NaN,NaN,NaN,NaN,3500,395000,NaN,NaN,NaN,NaN,0,0,19735.65,235900,9565300,0,NaN,NaN
19600,134,1.05,NaN,NaN,NaN,NaN,60400,1065850,NaN,NaN,NaN,NaN,0,0,19735.65,1291100,18387450,0,NaN,NaN
19650,84.95,2.1,NaN,NaN,NaN,NaN,169300,1377050,NaN,NaN,NaN,NaN,0,0,19735.65,3119050,19680950,0,NaN,NaN
19700,40.5,7.75,NaN,NaN,NaN,NaN,1120950,3331750,NaN,NaN,NaN,NaN,0,0,19735.65,18388400,43297950,0,NaN,NaN
19750,11.1,27.8,NaN,NaN,NaN,NaN,3787250,1665750,NaN,NaN,NaN,NaN,0,0,19735.65,40369600,28874500,0,NaN,NaN
19800,3.5,70.1,NaN,NaN,NaN,NaN,1792900,536300,NaN,NaN,NaN,NaN,0,0,19735.65,43813750,9662400,0,NaN,NaN
19850,1.4,117.9,NaN,NaN,NaN,NaN,422650,96050,NaN,NaN,NaN,NaN,0,0,19735.65,19069100,2833200,0,NaN,NaN
19900,0.95,167.4,NaN,NaN,NaN,NaN,161850,67000,NaN,NaN,NaN,NaN,0,0,19735.65,15839550,2922950,0,NaN,NaN
19950,0.85,218,NaN,NaN,NaN,NaN,199350,17550,NaN,NaN,NaN,NaN,0,0,19735.65,12995900,1748400,0,NaN,NaN
20000,0.75,267.65,NaN,NaN,NaN,NaN,283750,5700,NaN,NaN,NaN,NaN,0,0,19735.65,21143050,2962450,0,NaN,NaN
20050,0.7,319.2,NaN,NaN,NaN,NaN,57250,2150,NaN,NaN,NaN,NaN,0,0,19735.65,9648400,758100,0,NaN,NaN
20100,0.6,368.3,NaN,NaN,NaN,NaN,68600,2300,NaN,NaN,NaN,NaN,0,0,19735.65,17461300,771500,0,NaN,NaN
20150,0.55,420.75,NaN,NaN,NaN,NaN,22250,150,NaN,NaN,NaN,NaN,0,0,19735.65,7591350,884150,0,NaN,NaN
20200,0.5,468.75,NaN,NaN,NaN,NaN,163500,600,NaN,NaN,NaN,NaN,0,0,19735.65,14151900,797450,0,NaN,NaN
20250,0.5,518.15,NaN,NaN,NaN,NaN,16100,0,NaN,NaN,NaN,NaN,0,0,19735.65,6847800,159850,0,NaN,NaN
20300,0.4,569.6,NaN,NaN,NaN,NaN,31700,150,NaN,NaN,NaN,NaN,0,0,19735.65,14144600,247350,0,NaN,NaN
