Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.35,7350,0,0,NaN,NaN
18950,1020.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.35,0,0,0,NaN,NaN
19000,740,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.35,43800,0,0,NaN,NaN
19050,676,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.35,1150,0,0,NaN,NaN
19100,638.5,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19735.35,3850,0,0,NaN,NaN
19150,583.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.35,1700,0,0,NaN,NaN
19200,534.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.35,14300,0,0,NaN,NaN
19250,483.85,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.35,3450,0,0,NaN,NaN
19300,440.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.35,30550,0,0,NaN,NaN
19350,388,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19735.35,5750,0,0,NaN,NaN
19400,338.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19735.35,82000,0,0,NaN,NaN
19450,288.2,0,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19735.35,51250,0,0,NaN,NaN
19500,237.8,0,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19735.35,247650,0,0,NaN,NaN
19550,186.5,0,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,19735.35,196200,0,0,NaN,NaN
19600,138.7,0,NaN,NaN,NaN,NaN,80000,0,NaN,NaN,NaN,NaN,0,0,19735.35,1114600,0,0,NaN,NaN
19650,88.7,0,NaN,NaN,NaN,NaN,218900,0,NaN,NaN,NaN,NaN,0,0,19735.35,2027350,0,0,NaN,NaN
19700,40.35,0,NaN,NaN,NaN,NaN,2372450,0,NaN,NaN,NaN,NaN,0,0,19735.35,20272100,0,0,NaN,NaN
19750,4.55,0,NaN,NaN,NaN,NaN,11657300,0,NaN,NaN,NaN,NaN,0,0,19735.35,50435450,0,0,NaN,NaN
19800,0.8,0,NaN,NaN,NaN,NaN,2126800,0,NaN,NaN,NaN,NaN,0,0,19735.35,36559650,0,0,NaN,NaN
19850,0.45,0,NaN,NaN,NaN,NaN,471800,0,NaN,NaN,NaN,NaN,0,0,19735.35,14423350,0,0,NaN,NaN
19900,0.35,0,NaN,NaN,NaN,NaN,918400,0,NaN,NaN,NaN,NaN,0,0,19735.35,15768550,0,0,NaN,NaN
19950,0.3,0,NaN,NaN,NaN,NaN,134750,0,NaN,NaN,NaN,NaN,0,0,19735.35,12387650,0,0,NaN,NaN
20000,0.25,0,NaN,NaN,NaN,NaN,491050,0,NaN,NaN,NaN,NaN,0,0,19735.35,20258850,0,0,NaN,NaN
20050,0.2,0,NaN,NaN,NaN,NaN,85000,0,NaN,NaN,NaN,NaN,0,0,19735.35,7580950,0,0,NaN,NaN
20100,0.1,0,NaN,NaN,NaN,NaN,167600,0,NaN,NaN,NaN,NaN,0,0,19735.35,12466700,0,0,NaN,NaN
20150,0.1,0,NaN,NaN,NaN,NaN,593400,0,NaN,NaN,NaN,NaN,0,0,19735.35,5411300,0,0,NaN,NaN
20200,0.05,0,NaN,NaN,NaN,NaN,141100,0,NaN,NaN,NaN,NaN,0,0,19735.35,10877500,0,0,NaN,NaN
20250,0.1,0,NaN,NaN,NaN,NaN,11900,0,NaN,NaN,NaN,NaN,0,0,19735.35,5508750,0,0,NaN,NaN
20300,0.15,0,NaN,NaN,NaN,NaN,179650,0,NaN,NaN,NaN,NaN,0,0,19735.35,11582100,0,0,NaN,NaN
18900,0,0.05,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19735.35,0,2299900,0,NaN,NaN
18950,0,0.1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19735.35,0,189300,0,NaN,NaN
19000,0,0.1,NaN,NaN,NaN,NaN,0,35750,NaN,NaN,NaN,NaN,0,0,19735.35,0,3667250,0,NaN,NaN
19050,0,0.1,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19735.35,0,405350,0,NaN,NaN
19100,0,0.05,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19735.35,0,1602200,0,NaN,NaN
19150,0,0.1,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19735.35,0,706200,0,NaN,NaN
19200,0,0.2,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19735.35,0,3533100,0,NaN,NaN
19250,0,0.2,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19735.35,0,1792150,0,NaN,NaN
19300,0,0.15,NaN,NaN,NaN,NaN,0,59700,NaN,NaN,NaN,NaN,0,0,19735.35,0,6330450,0,NaN,NaN
19350,0,0.25,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19735.35,0,2693050,0,NaN,NaN
19400,0,0.25,NaN,NaN,NaN,NaN,0,214300,NaN,NaN,NaN,NaN,0,0,19735.35,0,8870600,0,NaN,NaN
19450,0,0.25,NaN,NaN,NaN,NaN,0,124050,NaN,NaN,NaN,NaN,0,0,19735.35,0,6301150,0,NaN,NaN
19500,0,0.25,NaN,NaN,NaN,NaN,0,774200,NaN,NaN,NaN,NaN,0,0,19735.35,0,15508850,0,NaN,NaN
19550,0,0.3,NaN,NaN,NaN,NaN,0,272800,NaN,NaN,NaN,NaN,0,0,19735.35,0,9512600,0,NaN,NaN
19600,0,0.35,NaN,NaN,NaN,NaN,0,725950,NaN,NaN,NaN,NaN,0,0,19735.35,0,15849050,0,NaN,NaN
19650,0,0.55,NaN,NaN,NaN,NaN,0,1832850,NaN,NaN,NaN,NaN,0,0,19735.35,0,17184600,0,NaN,NaN
19700,0,2.2,NaN,NaN,NaN,NaN,0,6860000,NaN,NaN,NaN,NaN,0,0,19735.35,0,52962100,0,NaN,NaN
19750,0,16.2,NaN,NaN,NaN,NaN,0,5326000,NaN,NaN,NaN,NaN,0,0,19735.35,0,35196250,0,NaN,NaN
19800,0,62.5,NaN,NaN,NaN,NaN,0,852700,NaN,NaN,NaN,NaN,0,0,19735.35,0,8922500,0,NaN,NaN
19850,0,112.25,NaN,NaN,NaN,NaN,0,113100,NaN,NaN,NaN,NaN,0,0,19735.35,0,2151700,0,NaN,NaN
19900,0,161.95,NaN,NaN,NaN,NaN,0,66750,NaN,NaN,NaN,NaN,0,0,19735.35,0,2546650,0,NaN,NaN
19950,0,212.45,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,19735.35,0,1350350,0,NaN,NaN
20000,0,262.25,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,19735.35,0,2421700,0,NaN,NaN
20050,0,313.75,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19735.35,0,626850,0,NaN,NaN
20100,0,363,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19735.35,0,665300,0,NaN,NaN
20150,0,411.95,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19735.35,0,661600,0,NaN,NaN
20200,0,464.65,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19735.35,0,757650,0,NaN,NaN
20250,0,514.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19735.35,0,157100,0,NaN,NaN
20300,0,561.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19735.35,0,226250,0,NaN,NaN
