Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,834,0.15,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19734.15,7750,2370450,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19734.15,0,253850,0,NaN,NaN
19000,721.35,0.3,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,19734.15,95500,4228500,0,NaN,NaN
19050,676,0.3,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19734.15,1150,459300,0,NaN,NaN
19100,622,0.35,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19734.15,4950,2542950,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19734.15,1700,1148350,0,NaN,NaN
19200,525.15,0.4,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19734.15,15250,3997550,0,NaN,NaN
19250,475.9,0.45,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19734.15,3900,2000200,0,NaN,NaN
19300,423.05,0.5,NaN,NaN,NaN,NaN,0,36350,NaN,NaN,NaN,NaN,0,0,19734.15,36700,5369250,0,NaN,NaN
19350,374.6,0.55,NaN,NaN,NaN,NaN,50,29450,NaN,NaN,NaN,NaN,0,0,19734.15,6400,2679100,0,NaN,NaN
19400,325.2,0.65,NaN,NaN,NaN,NaN,50,144700,NaN,NaN,NaN,NaN,0,0,19734.15,96650,7494000,0,NaN,NaN
19450,276.3,0.7,NaN,NaN,NaN,NaN,150,139750,NaN,NaN,NaN,NaN,0,0,19734.15,32150,3983600,0,NaN,NaN
19500,224.7,0.9,NaN,NaN,NaN,NaN,2900,337050,NaN,NaN,NaN,NaN,0,0,19734.15,312050,16007800,0,NaN,NaN
19550,175,1.05,NaN,NaN,NaN,NaN,3400,498700,NaN,NaN,NaN,NaN,0,0,19734.15,255550,9436300,0,NaN,NaN
19600,125.8,1.55,NaN,NaN,NaN,NaN,68600,1459550,NaN,NaN,NaN,NaN,0,0,19734.15,1633950,19600150,0,NaN,NaN
19650,76.75,3.15,NaN,NaN,NaN,NaN,185500,3973100,NaN,NaN,NaN,NaN,0,0,19734.15,3292600,19829400,0,NaN,NaN
19700,34.35,10.4,NaN,NaN,NaN,NaN,1575850,5602300,NaN,NaN,NaN,NaN,0,0,19734.15,17812350,41515300,0,NaN,NaN
19750,9.2,34.75,NaN,NaN,NaN,NaN,3926950,3067050,NaN,NaN,NaN,NaN,0,0,19734.15,37509600,29062050,0,NaN,NaN
19800,3.8,79.75,NaN,NaN,NaN,NaN,2588050,1062000,NaN,NaN,NaN,NaN,0,0,19734.15,44916300,10539500,0,NaN,NaN
19850,2.05,128.3,NaN,NaN,NaN,NaN,1185400,209850,NaN,NaN,NaN,NaN,0,0,19734.15,22888850,2930050,0,NaN,NaN
19900,1.5,177.9,NaN,NaN,NaN,NaN,1021050,276150,NaN,NaN,NaN,NaN,0,0,19734.15,18746300,3153550,0,NaN,NaN
19950,1.25,227.75,NaN,NaN,NaN,NaN,231950,16200,NaN,NaN,NaN,NaN,0,0,19734.15,13641000,1828650,0,NaN,NaN
20000,1.1,276.45,NaN,NaN,NaN,NaN,530900,14400,NaN,NaN,NaN,NaN,0,0,19734.15,22701350,2985700,0,NaN,NaN
20050,1,327.15,NaN,NaN,NaN,NaN,211900,5300,NaN,NaN,NaN,NaN,0,0,19734.15,10250950,762900,0,NaN,NaN
20100,0.9,376.85,NaN,NaN,NaN,NaN,308750,5000,NaN,NaN,NaN,NaN,0,0,19734.15,18312300,813050,0,NaN,NaN
20150,0.9,427.2,NaN,NaN,NaN,NaN,156150,350,NaN,NaN,NaN,NaN,0,0,19734.15,7863750,886450,0,NaN,NaN
20200,0.8,476.55,NaN,NaN,NaN,NaN,346000,3550,NaN,NaN,NaN,NaN,0,0,19734.15,15025100,799550,0,NaN,NaN
20250,0.75,525.65,NaN,NaN,NaN,NaN,620850,50,NaN,NaN,NaN,NaN,0,0,19734.15,6955100,161950,0,NaN,NaN
20300,0.65,577.4,NaN,NaN,NaN,NaN,490300,200,NaN,NaN,NaN,NaN,0,0,19734.15,14810850,252550,0,NaN,NaN
