Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,834,0.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19731.05,7750,2367000,0,NaN,NaN
18950,0,0.25,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19731.05,0,251300,0,NaN,NaN
19000,724.85,0.25,NaN,NaN,NaN,NaN,200,14050,NaN,NaN,NaN,NaN,0,0,19731.05,95500,4217500,0,NaN,NaN
19050,676,0.3,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19731.05,1150,461300,0,NaN,NaN
19100,622,0.3,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19731.05,4950,2542950,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19731.05,1700,1147800,0,NaN,NaN
19200,525.55,0.35,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19731.05,15250,3997550,0,NaN,NaN
19250,477.25,0.4,NaN,NaN,NaN,NaN,200,12300,NaN,NaN,NaN,NaN,0,0,19731.05,3900,2013150,0,NaN,NaN
19300,426.8,0.45,NaN,NaN,NaN,NaN,150,138750,NaN,NaN,NaN,NaN,0,0,19731.05,36700,5384550,0,NaN,NaN
19350,374.65,0.5,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19731.05,6450,2679100,0,NaN,NaN
19400,326.45,0.55,NaN,NaN,NaN,NaN,150,119450,NaN,NaN,NaN,NaN,0,0,19731.05,96650,7494000,0,NaN,NaN
19450,276.3,0.7,NaN,NaN,NaN,NaN,1050,30450,NaN,NaN,NaN,NaN,0,0,19731.05,32150,3983600,0,NaN,NaN
19500,226.7,0.8,NaN,NaN,NaN,NaN,9300,723600,NaN,NaN,NaN,NaN,0,0,19731.05,322650,16017100,0,NaN,NaN
19550,177,0.95,NaN,NaN,NaN,NaN,6450,496150,NaN,NaN,NaN,NaN,0,0,19731.05,255550,9436300,0,NaN,NaN
19600,127.4,1.6,NaN,NaN,NaN,NaN,98950,1424150,NaN,NaN,NaN,NaN,0,0,19731.05,1633950,19600150,0,NaN,NaN
19650,79,3.05,NaN,NaN,NaN,NaN,293450,2978550,NaN,NaN,NaN,NaN,0,0,19731.05,3292600,19829400,0,NaN,NaN
19700,35.75,9.85,NaN,NaN,NaN,NaN,1810600,6009600,NaN,NaN,NaN,NaN,0,0,19731.05,17812350,41515300,0,NaN,NaN
19750,9.45,33.1,NaN,NaN,NaN,NaN,4295050,3292600,NaN,NaN,NaN,NaN,0,0,19731.05,37509600,29062050,0,NaN,NaN
19800,3.75,77.75,NaN,NaN,NaN,NaN,3166300,1057100,NaN,NaN,NaN,NaN,0,0,19731.05,44916300,10539500,0,NaN,NaN
19850,2.05,125.85,NaN,NaN,NaN,NaN,1934350,229800,NaN,NaN,NaN,NaN,0,0,19731.05,22888850,2930050,0,NaN,NaN
19900,1.45,175.75,NaN,NaN,NaN,NaN,862450,96900,NaN,NaN,NaN,NaN,0,0,19731.05,18746300,3153550,0,NaN,NaN
19950,1.3,225.5,NaN,NaN,NaN,NaN,526700,84950,NaN,NaN,NaN,NaN,0,0,19731.05,13641000,1828650,0,NaN,NaN
20000,1.15,275.4,NaN,NaN,NaN,NaN,440400,17900,NaN,NaN,NaN,NaN,0,0,19731.05,22701350,2985700,0,NaN,NaN
20050,1.1,328.5,NaN,NaN,NaN,NaN,430700,0,NaN,NaN,NaN,NaN,0,0,19731.05,10250950,762900,0,NaN,NaN
20100,0.95,376.25,NaN,NaN,NaN,NaN,460550,6950,NaN,NaN,NaN,NaN,0,0,19731.05,18312300,813050,0,NaN,NaN
20150,0.9,427,NaN,NaN,NaN,NaN,51450,650,NaN,NaN,NaN,NaN,0,0,19731.05,7863750,886600,0,NaN,NaN
20200,0.85,476.15,NaN,NaN,NaN,NaN,127600,2050,NaN,NaN,NaN,NaN,0,0,19731.05,15025100,799550,0,NaN,NaN
20250,0.7,527.65,NaN,NaN,NaN,NaN,114250,0,NaN,NaN,NaN,NaN,0,0,19731.05,6955100,161950,0,NaN,NaN
20300,0.65,577,NaN,NaN,NaN,NaN,222650,1750,NaN,NaN,NaN,NaN,0,0,19731.05,14810850,251350,0,NaN,NaN
