Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,900,0.25,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19807.7,8200,1604550,0,NaN,NaN
18950,0,0.3,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19807.7,0,230700,0,NaN,NaN
19000,780,0.25,NaN,NaN,NaN,NaN,1100,121900,NaN,NaN,NaN,NaN,0,0,19807.7,114600,4932350,0,NaN,NaN
19050,737,0.3,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19807.7,1200,331500,0,NaN,NaN
19100,680,0.35,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,19807.7,6300,1211950,0,NaN,NaN
19150,773.85,0.35,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19807.7,0,479950,0,NaN,NaN
19200,583.25,0.35,NaN,NaN,NaN,NaN,50,65850,NaN,NaN,NaN,NaN,0,0,19807.7,19200,2976400,0,NaN,NaN
19250,535.2,0.35,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,19807.7,3950,1154850,0,NaN,NaN
19300,480.55,0.4,NaN,NaN,NaN,NaN,0,47350,NaN,NaN,NaN,NaN,0,0,19807.7,36150,3642900,0,NaN,NaN
19350,430.85,0.35,NaN,NaN,NaN,NaN,400,22300,NaN,NaN,NaN,NaN,0,0,19807.7,4700,1188400,0,NaN,NaN
19400,382,0.45,NaN,NaN,NaN,NaN,0,109500,NaN,NaN,NaN,NaN,0,0,19807.7,502250,5768950,0,NaN,NaN
19450,333.65,0.45,NaN,NaN,NaN,NaN,0,114650,NaN,NaN,NaN,NaN,0,0,19807.7,8550,2362350,0,NaN,NaN
19500,284.4,0.6,NaN,NaN,NaN,NaN,14900,185900,NaN,NaN,NaN,NaN,0,0,19807.7,219500,11197100,0,NaN,NaN
19550,232.55,0.6,NaN,NaN,NaN,NaN,1600,216300,NaN,NaN,NaN,NaN,0,0,19807.7,45900,5722850,0,NaN,NaN
19600,184.1,0.9,NaN,NaN,NaN,NaN,30250,408250,NaN,NaN,NaN,NaN,0,0,19807.7,430550,11869350,0,NaN,NaN
19650,134.25,1.8,NaN,NaN,NaN,NaN,80700,1132200,NaN,NaN,NaN,NaN,0,0,19807.7,416750,8918150,0,NaN,NaN
19700,88.7,6,NaN,NaN,NaN,NaN,378400,3423400,NaN,NaN,NaN,NaN,0,0,19807.7,5445950,24226350,0,NaN,NaN
19750,51.35,18.6,NaN,NaN,NaN,NaN,837750,2694300,NaN,NaN,NaN,NaN,0,0,19807.7,5600900,14763200,0,NaN,NaN
19800,27.8,44.7,NaN,NaN,NaN,NaN,2306700,3076150,NaN,NaN,NaN,NaN,0,0,19807.7,21136450,18366900,0,NaN,NaN
19850,13.7,80.55,NaN,NaN,NaN,NaN,1918100,923850,NaN,NaN,NaN,NaN,0,0,19807.7,20895100,6270450,0,NaN,NaN
19900,6.55,123.75,NaN,NaN,NaN,NaN,2146200,460450,NaN,NaN,NaN,NaN,0,0,19807.7,21831300,5376850,0,NaN,NaN
19950,3.3,170.65,NaN,NaN,NaN,NaN,1394150,87300,NaN,NaN,NaN,NaN,0,0,19807.7,13339150,2552000,0,NaN,NaN
20000,2.05,219.05,NaN,NaN,NaN,NaN,1873900,93100,NaN,NaN,NaN,NaN,0,0,19807.7,22498600,3337400,0,NaN,NaN
20050,1.4,268.5,NaN,NaN,NaN,NaN,367500,6050,NaN,NaN,NaN,NaN,0,0,19807.7,12320200,889400,0,NaN,NaN
20100,1.2,318.2,NaN,NaN,NaN,NaN,327600,20900,NaN,NaN,NaN,NaN,0,0,19807.7,18555900,1049000,0,NaN,NaN
20150,1.1,368.25,NaN,NaN,NaN,NaN,189750,1200,NaN,NaN,NaN,NaN,0,0,19807.7,7845750,910400,0,NaN,NaN
20200,0.95,418.5,NaN,NaN,NaN,NaN,624250,2900,NaN,NaN,NaN,NaN,0,0,19807.7,15374950,847100,0,NaN,NaN
20250,0.85,469.5,NaN,NaN,NaN,NaN,114600,250,NaN,NaN,NaN,NaN,0,0,19807.7,6027700,196900,0,NaN,NaN
20300,0.9,517.8,NaN,NaN,NaN,NaN,286250,200,NaN,NaN,NaN,NaN,0,0,19807.7,11624000,278800,0,NaN,NaN
