Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,846,0.05,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19746.8,7600,2331050,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19746.8,0,224550,0,NaN,NaN
19000,740,0.15,NaN,NaN,NaN,NaN,50,7650,NaN,NaN,NaN,NaN,0,0,19746.8,86350,3871100,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,19746.8,1150,508700,0,NaN,NaN
19100,650.75,0.15,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19746.8,4850,1871600,0,NaN,NaN
19150,593.85,0.15,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19746.8,1750,747100,0,NaN,NaN
19200,541.2,0.15,NaN,NaN,NaN,NaN,0,167700,NaN,NaN,NaN,NaN,0,0,19746.8,14150,3536200,0,NaN,NaN
19250,488.95,0.1,NaN,NaN,NaN,NaN,0,592700,NaN,NaN,NaN,NaN,0,0,19746.8,3750,2505600,0,NaN,NaN
19300,440.35,0.2,NaN,NaN,NaN,NaN,50,152450,NaN,NaN,NaN,NaN,0,0,19746.8,36550,5871750,0,NaN,NaN
19350,393,0.25,NaN,NaN,NaN,NaN,300,141350,NaN,NaN,NaN,NaN,0,0,19746.8,6050,2656950,0,NaN,NaN
19400,340.3,0.3,NaN,NaN,NaN,NaN,100,25850,NaN,NaN,NaN,NaN,0,0,19746.8,97250,7866400,0,NaN,NaN
19450,290.2,0.35,NaN,NaN,NaN,NaN,700,85150,NaN,NaN,NaN,NaN,0,0,19746.8,48700,5225100,0,NaN,NaN
19500,240.95,0.35,NaN,NaN,NaN,NaN,3200,104700,NaN,NaN,NaN,NaN,0,0,19746.8,306700,15709100,0,NaN,NaN
19550,190.35,0.35,NaN,NaN,NaN,NaN,5200,124100,NaN,NaN,NaN,NaN,0,0,19746.8,220000,9556900,0,NaN,NaN
19600,140.75,0.55,NaN,NaN,NaN,NaN,42700,161400,NaN,NaN,NaN,NaN,0,0,19746.8,1121700,17036100,0,NaN,NaN
19650,91.35,1,NaN,NaN,NaN,NaN,160650,1947700,NaN,NaN,NaN,NaN,0,0,19746.8,2887100,16877850,0,NaN,NaN
19700,44.25,3.85,NaN,NaN,NaN,NaN,1219350,3384050,NaN,NaN,NaN,NaN,0,0,19746.8,18110150,46624350,0,NaN,NaN
19750,11.4,20.65,NaN,NaN,NaN,NaN,4429550,3131350,NaN,NaN,NaN,NaN,0,0,19746.8,39457400,31709500,0,NaN,NaN
19800,3.1,62.8,NaN,NaN,NaN,NaN,3305100,864950,NaN,NaN,NaN,NaN,0,0,19746.8,45592950,10035150,0,NaN,NaN
19850,1.15,110.55,NaN,NaN,NaN,NaN,3409100,136100,NaN,NaN,NaN,NaN,0,0,19746.8,19222600,2745350,0,NaN,NaN
19900,0.8,160,NaN,NaN,NaN,NaN,411550,53100,NaN,NaN,NaN,NaN,0,0,19746.8,17088500,2853100,0,NaN,NaN
19950,0.65,211.15,NaN,NaN,NaN,NaN,833800,10400,NaN,NaN,NaN,NaN,0,0,19746.8,12863450,1706800,0,NaN,NaN
20000,0.6,260.3,NaN,NaN,NaN,NaN,243300,10800,NaN,NaN,NaN,NaN,0,0,19746.8,21004850,2819800,0,NaN,NaN
20050,0.5,310.5,NaN,NaN,NaN,NaN,80450,1700,NaN,NaN,NaN,NaN,0,0,19746.8,9621000,734950,0,NaN,NaN
20100,0.4,360,NaN,NaN,NaN,NaN,68200,2950,NaN,NaN,NaN,NaN,0,0,19746.8,15535300,739550,0,NaN,NaN
20150,0.4,408,NaN,NaN,NaN,NaN,34800,150,NaN,NaN,NaN,NaN,0,0,19746.8,7100550,864250,0,NaN,NaN
20200,0.4,460.2,NaN,NaN,NaN,NaN,121000,350,NaN,NaN,NaN,NaN,0,0,19746.8,13229750,775650,0,NaN,NaN
20250,0.25,513.8,NaN,NaN,NaN,NaN,50400,0,NaN,NaN,NaN,NaN,0,0,19746.8,6549400,160200,0,NaN,NaN
20300,0.25,560,NaN,NaN,NaN,NaN,68750,0,NaN,NaN,NaN,NaN,0,0,19746.8,13349950,232800,0,NaN,NaN
