Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19734.05,7350,2320750,0,NaN,NaN
18950,1020.25,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19734.05,0,227550,0,NaN,NaN
19000,733,0.15,NaN,NaN,NaN,NaN,550,36700,NaN,NaN,NaN,NaN,0,0,19734.05,85950,3873350,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19734.05,1150,494750,0,NaN,NaN
19100,630.9,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19734.05,4800,1848200,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19734.05,1750,713200,0,NaN,NaN
19200,537,0.15,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19734.05,14100,3504650,0,NaN,NaN
19250,488.95,0.2,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19734.05,3750,1997300,0,NaN,NaN
19300,439.45,0.25,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,19734.05,36550,5979250,0,NaN,NaN
19350,383.15,0.3,NaN,NaN,NaN,NaN,50,80000,NaN,NaN,NaN,NaN,0,0,19734.05,5800,2698650,0,NaN,NaN
19400,330.1,0.35,NaN,NaN,NaN,NaN,0,48200,NaN,NaN,NaN,NaN,0,0,19734.05,97550,7988050,0,NaN,NaN
19450,283.65,0.3,NaN,NaN,NaN,NaN,700,88650,NaN,NaN,NaN,NaN,0,0,19734.05,52150,5459800,0,NaN,NaN
19500,233.7,0.4,NaN,NaN,NaN,NaN,3850,85450,NaN,NaN,NaN,NaN,0,0,19734.05,283850,15476550,0,NaN,NaN
19550,183.15,0.5,NaN,NaN,NaN,NaN,2000,65150,NaN,NaN,NaN,NaN,0,0,19734.05,209800,9186600,0,NaN,NaN
19600,133.25,0.6,NaN,NaN,NaN,NaN,110950,225350,NaN,NaN,NaN,NaN,0,0,19734.05,1068900,16876850,0,NaN,NaN
19650,84.3,1.15,NaN,NaN,NaN,NaN,229150,1300800,NaN,NaN,NaN,NaN,0,0,19734.05,2694150,17091500,0,NaN,NaN
19700,37.7,4.9,NaN,NaN,NaN,NaN,1473150,5823650,NaN,NaN,NaN,NaN,0,0,19734.05,18528600,48324300,0,NaN,NaN
19750,7.75,24.65,NaN,NaN,NaN,NaN,5000600,3287450,NaN,NaN,NaN,NaN,0,0,19734.05,42322750,30960700,0,NaN,NaN
19800,2.05,68.95,NaN,NaN,NaN,NaN,2466600,737350,NaN,NaN,NaN,NaN,0,0,19734.05,44204100,9683650,0,NaN,NaN
19850,0.9,117.85,NaN,NaN,NaN,NaN,363300,98900,NaN,NaN,NaN,NaN,0,0,19734.05,18267950,2455750,0,NaN,NaN
19900,0.6,167.8,NaN,NaN,NaN,NaN,309450,56050,NaN,NaN,NaN,NaN,0,0,19734.05,17042150,2786350,0,NaN,NaN
19950,0.55,218.45,NaN,NaN,NaN,NaN,221300,10250,NaN,NaN,NaN,NaN,0,0,19734.05,13258550,1689650,0,NaN,NaN
20000,0.55,268.15,NaN,NaN,NaN,NaN,197250,8450,NaN,NaN,NaN,NaN,0,0,19734.05,22214650,2795350,0,NaN,NaN
20050,0.45,317.55,NaN,NaN,NaN,NaN,358350,4100,NaN,NaN,NaN,NaN,0,0,19734.05,8908950,725350,0,NaN,NaN
20100,0.4,367.75,NaN,NaN,NaN,NaN,126300,1750,NaN,NaN,NaN,NaN,0,0,19734.05,15389100,724400,0,NaN,NaN
20150,0.35,417.65,NaN,NaN,NaN,NaN,23300,1050,NaN,NaN,NaN,NaN,0,0,19734.05,7048350,862850,0,NaN,NaN
20200,0.3,466.75,NaN,NaN,NaN,NaN,39750,50,NaN,NaN,NaN,NaN,0,0,19734.05,13073700,773550,0,NaN,NaN
20250,0.25,517.7,NaN,NaN,NaN,NaN,100650,0,NaN,NaN,NaN,NaN,0,0,19734.05,6005400,160150,0,NaN,NaN
20300,0.25,568,NaN,NaN,NaN,NaN,17300,100,NaN,NaN,NaN,NaN,0,0,19734.05,12863050,230700,0,NaN,NaN
