Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.2,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,19780.55,7750,2400200,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19780.55,0,254200,0,NaN,NaN
19000,757,0.25,NaN,NaN,NaN,NaN,0,71800,NaN,NaN,NaN,NaN,0,0,19780.55,106050,4479350,0,NaN,NaN
19050,676,0.35,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19780.55,1150,505100,0,NaN,NaN
19100,662,0.35,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,19780.55,5900,2138050,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,44350,NaN,NaN,NaN,NaN,0,0,19780.55,1700,1071100,0,NaN,NaN
19200,560,0.35,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,19780.55,18000,3766550,0,NaN,NaN
19250,507.35,0.4,NaN,NaN,NaN,NaN,50,18300,NaN,NaN,NaN,NaN,0,0,19780.55,3950,1924500,0,NaN,NaN
19300,457.5,0.4,NaN,NaN,NaN,NaN,0,49050,NaN,NaN,NaN,NaN,0,0,19780.55,37900,5014400,0,NaN,NaN
19350,411.9,0.45,NaN,NaN,NaN,NaN,0,66950,NaN,NaN,NaN,NaN,0,0,19780.55,6150,1780050,0,NaN,NaN
19400,357.5,0.5,NaN,NaN,NaN,NaN,0,92400,NaN,NaN,NaN,NaN,0,0,19780.55,102050,6795150,0,NaN,NaN
19450,306.3,0.55,NaN,NaN,NaN,NaN,300,59750,NaN,NaN,NaN,NaN,0,0,19780.55,25300,3310650,0,NaN,NaN
19500,256.95,0.6,NaN,NaN,NaN,NaN,7200,127750,NaN,NaN,NaN,NaN,0,0,19780.55,327350,14879400,0,NaN,NaN
19550,206.7,0.7,NaN,NaN,NaN,NaN,6450,187600,NaN,NaN,NaN,NaN,0,0,19780.55,252600,8186550,0,NaN,NaN
19600,157,0.95,NaN,NaN,NaN,NaN,103300,598050,NaN,NaN,NaN,NaN,0,0,19780.55,1539700,17305800,0,NaN,NaN
19650,107.7,1.75,NaN,NaN,NaN,NaN,127550,1724200,NaN,NaN,NaN,NaN,0,0,19780.55,2567400,17536150,0,NaN,NaN
19700,62.15,6.05,NaN,NaN,NaN,NaN,756200,4511050,NaN,NaN,NaN,NaN,0,0,19780.55,13700200,36776250,0,NaN,NaN
19750,27.4,21.2,NaN,NaN,NaN,NaN,2488050,2594350,NaN,NaN,NaN,NaN,0,0,19780.55,24798300,24427900,0,NaN,NaN
19800,13,56.8,NaN,NaN,NaN,NaN,3243250,1364050,NaN,NaN,NaN,NaN,0,0,19780.55,40831850,12722650,0,NaN,NaN
19850,5.55,99.25,NaN,NaN,NaN,NaN,1887800,297750,NaN,NaN,NaN,NaN,0,0,19780.55,24580000,3382300,0,NaN,NaN
19900,2.9,146.9,NaN,NaN,NaN,NaN,1348550,144150,NaN,NaN,NaN,NaN,0,0,19780.55,20909700,3418700,0,NaN,NaN
19950,1.75,196,NaN,NaN,NaN,NaN,655550,22900,NaN,NaN,NaN,NaN,0,0,19780.55,12920800,1867000,0,NaN,NaN
20000,1.3,246,NaN,NaN,NaN,NaN,631300,26700,NaN,NaN,NaN,NaN,0,0,19780.55,22208800,3044750,0,NaN,NaN
20050,1.1,294.8,NaN,NaN,NaN,NaN,199450,400,NaN,NaN,NaN,NaN,0,0,19780.55,9515050,789500,0,NaN,NaN
20100,0.9,343.1,NaN,NaN,NaN,NaN,342100,5300,NaN,NaN,NaN,NaN,0,0,19780.55,18406900,862650,0,NaN,NaN
20150,0.85,394.5,NaN,NaN,NaN,NaN,127900,600,NaN,NaN,NaN,NaN,0,0,19780.55,7716200,892200,0,NaN,NaN
20200,0.75,444.6,NaN,NaN,NaN,NaN,177100,5950,NaN,NaN,NaN,NaN,0,0,19780.55,15572250,819300,0,NaN,NaN
20250,0.7,495.25,NaN,NaN,NaN,NaN,60800,50,NaN,NaN,NaN,NaN,0,0,19780.55,7109450,162100,0,NaN,NaN
20300,0.7,544.2,NaN,NaN,NaN,NaN,83000,300,NaN,NaN,NaN,NaN,0,0,19780.55,15495400,257800,0,NaN,NaN
