Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19719.5,7350,2299750,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19719.5,0,185350,0,NaN,NaN
19000,730.55,0.1,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19719.5,32150,3659250,0,NaN,NaN
19050,676,0.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19719.5,1150,415000,0,NaN,NaN
19100,631.85,0.1,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,19719.5,3050,1594150,0,NaN,NaN
19150,583.25,0.1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19719.5,1700,694950,0,NaN,NaN
19200,528.05,0.1,NaN,NaN,NaN,NaN,0,81600,NaN,NaN,NaN,NaN,0,0,19719.5,14300,3620150,0,NaN,NaN
19250,473.95,0.1,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,19719.5,3450,1699500,0,NaN,NaN
19300,431.25,0.15,NaN,NaN,NaN,NaN,50,116100,NaN,NaN,NaN,NaN,0,0,19719.5,27800,5632150,0,NaN,NaN
19350,380.85,0.15,NaN,NaN,NaN,NaN,50,90500,NaN,NaN,NaN,NaN,0,0,19719.5,5550,2108100,0,NaN,NaN
19400,331.95,0.15,NaN,NaN,NaN,NaN,0,153700,NaN,NaN,NaN,NaN,0,0,19719.5,73150,8188700,0,NaN,NaN
19450,279.9,0.25,NaN,NaN,NaN,NaN,1800,339450,NaN,NaN,NaN,NaN,0,0,19719.5,55150,6001250,0,NaN,NaN
19500,230.9,0.3,NaN,NaN,NaN,NaN,7650,613800,NaN,NaN,NaN,NaN,0,0,19719.5,177500,14664900,0,NaN,NaN
19550,181.1,0.25,NaN,NaN,NaN,NaN,12250,507400,NaN,NaN,NaN,NaN,0,0,19719.5,192450,9028100,0,NaN,NaN
19600,130.35,0.3,NaN,NaN,NaN,NaN,113300,1664700,NaN,NaN,NaN,NaN,0,0,19719.5,1186000,15168400,0,NaN,NaN
19650,80.95,0.5,NaN,NaN,NaN,NaN,544600,1046700,NaN,NaN,NaN,NaN,0,0,19719.5,2133750,16326700,0,NaN,NaN
19700,32.75,2.55,NaN,NaN,NaN,NaN,4858050,12111500,NaN,NaN,NaN,NaN,0,0,19719.5,22191950,54021050,0,NaN,NaN
19750,1.55,21.2,NaN,NaN,NaN,NaN,9904300,7763400,NaN,NaN,NaN,NaN,0,0,19719.5,52139750,33287400,0,NaN,NaN
19800,0.35,70.2,NaN,NaN,NaN,NaN,1470300,1130850,NaN,NaN,NaN,NaN,0,0,19719.5,32413450,8183300,0,NaN,NaN
19850,0.2,120.1,NaN,NaN,NaN,NaN,943650,216450,NaN,NaN,NaN,NaN,0,0,19719.5,13104450,2010850,0,NaN,NaN
19900,0.2,169.95,NaN,NaN,NaN,NaN,1095150,115750,NaN,NaN,NaN,NaN,0,0,19719.5,13951600,2327600,0,NaN,NaN
19950,0.15,219.4,NaN,NaN,NaN,NaN,306200,46950,NaN,NaN,NaN,NaN,0,0,19719.5,11612400,1087300,0,NaN,NaN
20000,0.1,269.7,NaN,NaN,NaN,NaN,331300,57700,NaN,NaN,NaN,NaN,0,0,19719.5,18499300,2105900,0,NaN,NaN
20050,0.15,319.55,NaN,NaN,NaN,NaN,53650,4400,NaN,NaN,NaN,NaN,0,0,19719.5,6746950,599150,0,NaN,NaN
20100,0.05,370.3,NaN,NaN,NaN,NaN,353250,6000,NaN,NaN,NaN,NaN,0,0,19719.5,11261350,642850,0,NaN,NaN
20150,0.1,419.95,NaN,NaN,NaN,NaN,42200,2650,NaN,NaN,NaN,NaN,0,0,19719.5,4720800,641850,0,NaN,NaN
20200,0.1,471.15,NaN,NaN,NaN,NaN,81100,450,NaN,NaN,NaN,NaN,0,0,19719.5,10451300,744900,0,NaN,NaN
20250,0.1,521.95,NaN,NaN,NaN,NaN,34850,50,NaN,NaN,NaN,NaN,0,0,19719.5,5254650,156150,0,NaN,NaN
20300,0.05,568,NaN,NaN,NaN,NaN,41050,0,NaN,NaN,NaN,NaN,0,0,19719.5,11145850,225050,0,NaN,NaN
