Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.15,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19726,7650,2355350,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19726,0,237900,0,NaN,NaN
19000,724.25,0.2,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19726,87500,3986400,0,NaN,NaN
19050,676,0.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19726,1150,536400,0,NaN,NaN
19100,621,0.2,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19726,4900,1948850,0,NaN,NaN
19150,580,0.2,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,19726,1800,899050,0,NaN,NaN
19200,530,0.25,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19726,14300,3600400,0,NaN,NaN
19250,473.95,0.35,NaN,NaN,NaN,NaN,300,96300,NaN,NaN,NaN,NaN,0,0,19726,3650,2727700,0,NaN,NaN
19300,420.05,0.45,NaN,NaN,NaN,NaN,300,22400,NaN,NaN,NaN,NaN,0,0,19726,36800,5762400,0,NaN,NaN
19350,372.7,0.5,NaN,NaN,NaN,NaN,200,99950,NaN,NaN,NaN,NaN,0,0,19726,6150,2643550,0,NaN,NaN
19400,322.65,0.55,NaN,NaN,NaN,NaN,2200,87200,NaN,NaN,NaN,NaN,0,0,19726,97050,7876950,0,NaN,NaN
19450,274.7,0.65,NaN,NaN,NaN,NaN,4500,1105250,NaN,NaN,NaN,NaN,0,0,19726,39800,4087450,0,NaN,NaN
19500,224,0.7,NaN,NaN,NaN,NaN,16900,343250,NaN,NaN,NaN,NaN,0,0,19726,334400,15672000,0,NaN,NaN
19550,174.35,0.8,NaN,NaN,NaN,NaN,10750,427250,NaN,NaN,NaN,NaN,0,0,19726,226950,9438350,0,NaN,NaN
19600,125.9,1.1,NaN,NaN,NaN,NaN,201600,2772200,NaN,NaN,NaN,NaN,0,0,19726,1218900,18293850,0,NaN,NaN
19650,76.6,2.3,NaN,NaN,NaN,NaN,548050,4148800,NaN,NaN,NaN,NaN,0,0,19726,3046650,19892350,0,NaN,NaN
19700,33.2,8.85,NaN,NaN,NaN,NaN,4866250,12091650,NaN,NaN,NaN,NaN,0,0,19726,18560750,45258000,0,NaN,NaN
19750,7.2,32.45,NaN,NaN,NaN,NaN,10350950,5366650,NaN,NaN,NaN,NaN,0,0,19726,40628100,29547050,0,NaN,NaN
19800,2.1,77.55,NaN,NaN,NaN,NaN,4318050,1979800,NaN,NaN,NaN,NaN,0,0,19726,44610550,9938000,0,NaN,NaN
19850,1,126.35,NaN,NaN,NaN,NaN,1721250,436500,NaN,NaN,NaN,NaN,0,0,19726,18120350,2818800,0,NaN,NaN
19900,0.75,176.1,NaN,NaN,NaN,NaN,1994000,210250,NaN,NaN,NaN,NaN,0,0,19726,15528600,2891200,0,NaN,NaN
19950,0.7,226.35,NaN,NaN,NaN,NaN,1895800,41850,NaN,NaN,NaN,NaN,0,0,19726,12503100,1752500,0,NaN,NaN
20000,0.6,276.25,NaN,NaN,NaN,NaN,1441750,36150,NaN,NaN,NaN,NaN,0,0,19726,20618350,2900500,0,NaN,NaN
20050,0.5,326.05,NaN,NaN,NaN,NaN,170750,8050,NaN,NaN,NaN,NaN,0,0,19726,9272900,752250,0,NaN,NaN
20100,0.45,375.65,NaN,NaN,NaN,NaN,830150,4700,NaN,NaN,NaN,NaN,0,0,19726,16929450,769500,0,NaN,NaN
20150,0.4,426.85,NaN,NaN,NaN,NaN,69050,900,NaN,NaN,NaN,NaN,0,0,19726,7521250,876200,0,NaN,NaN
20200,0.4,476,NaN,NaN,NaN,NaN,69750,2600,NaN,NaN,NaN,NaN,0,0,19726,13914650,790300,0,NaN,NaN
20250,0.35,527.35,NaN,NaN,NaN,NaN,63900,100,NaN,NaN,NaN,NaN,0,0,19726,6793650,159600,0,NaN,NaN
20300,0.35,577,NaN,NaN,NaN,NaN,242900,200,NaN,NaN,NaN,NaN,0,0,19726,13895050,245750,0,NaN,NaN
