Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,50150,NaN,NaN,NaN,NaN,0,0,19741.85,7350,2315650,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19741.85,0,179550,0,NaN,NaN
19000,742,0.15,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19741.85,84900,3727800,0,NaN,NaN
19050,676,0.15,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19741.85,1150,458850,0,NaN,NaN
19100,636.55,0.15,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19741.85,4600,1763250,0,NaN,NaN
19150,580,0.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19741.85,1750,711750,0,NaN,NaN
19200,545.3,0.15,NaN,NaN,NaN,NaN,350,18250,NaN,NaN,NaN,NaN,0,0,19741.85,14200,3426050,0,NaN,NaN
19250,495.4,0.2,NaN,NaN,NaN,NaN,50,21750,NaN,NaN,NaN,NaN,0,0,19741.85,3400,1859300,0,NaN,NaN
19300,444,0.35,NaN,NaN,NaN,NaN,150,56950,NaN,NaN,NaN,NaN,0,0,19741.85,36250,7713950,0,NaN,NaN
19350,394.3,0.3,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19741.85,5750,2867900,0,NaN,NaN
19400,345.25,0.25,NaN,NaN,NaN,NaN,300,463800,NaN,NaN,NaN,NaN,0,0,19741.85,84000,7973350,0,NaN,NaN
19450,294,0.3,NaN,NaN,NaN,NaN,450,26200,NaN,NaN,NaN,NaN,0,0,19741.85,45200,5452650,0,NaN,NaN
19500,244.7,0.4,NaN,NaN,NaN,NaN,6200,85150,NaN,NaN,NaN,NaN,0,0,19741.85,270200,15114850,0,NaN,NaN
19550,194.8,0.45,NaN,NaN,NaN,NaN,12100,78100,NaN,NaN,NaN,NaN,0,0,19741.85,202600,9071250,0,NaN,NaN
19600,144.65,0.45,NaN,NaN,NaN,NaN,67250,382800,NaN,NaN,NaN,NaN,0,0,19741.85,1027600,16095400,0,NaN,NaN
19650,94.8,0.75,NaN,NaN,NaN,NaN,220600,673500,NaN,NaN,NaN,NaN,0,0,19741.85,2026200,16725400,0,NaN,NaN
19700,46.65,2.6,NaN,NaN,NaN,NaN,1633550,4321550,NaN,NaN,NaN,NaN,0,0,19741.85,18623350,51715300,0,NaN,NaN
19750,9.6,15.6,NaN,NaN,NaN,NaN,5959100,4257600,NaN,NaN,NaN,NaN,0,0,19741.85,44404900,35312750,0,NaN,NaN
19800,2,58.25,NaN,NaN,NaN,NaN,2817150,971600,NaN,NaN,NaN,NaN,0,0,19741.85,45059650,10177000,0,NaN,NaN
19850,0.75,106.7,NaN,NaN,NaN,NaN,895650,105500,NaN,NaN,NaN,NaN,0,0,19741.85,16976100,2422400,0,NaN,NaN
19900,0.5,156.35,NaN,NaN,NaN,NaN,343350,62650,NaN,NaN,NaN,NaN,0,0,19741.85,16937650,2621300,0,NaN,NaN
19950,0.45,206.4,NaN,NaN,NaN,NaN,153650,16750,NaN,NaN,NaN,NaN,0,0,19741.85,13064600,1556450,0,NaN,NaN
20000,0.35,256.25,NaN,NaN,NaN,NaN,167800,7900,NaN,NaN,NaN,NaN,0,0,19741.85,21578050,2631950,0,NaN,NaN
20050,0.3,306.45,NaN,NaN,NaN,NaN,355800,3450,NaN,NaN,NaN,NaN,0,0,19741.85,8041800,655450,0,NaN,NaN
20100,0.25,358,NaN,NaN,NaN,NaN,616500,2350,NaN,NaN,NaN,NaN,0,0,19741.85,14314350,700950,0,NaN,NaN
20150,0.25,407.05,NaN,NaN,NaN,NaN,56050,100,NaN,NaN,NaN,NaN,0,0,19741.85,6574750,839600,0,NaN,NaN
20200,0.25,457.35,NaN,NaN,NaN,NaN,21800,150,NaN,NaN,NaN,NaN,0,0,19741.85,12275450,766250,0,NaN,NaN
20250,0.2,508.8,NaN,NaN,NaN,NaN,57100,0,NaN,NaN,NaN,NaN,0,0,19741.85,5759700,159050,0,NaN,NaN
20300,0.25,555.25,NaN,NaN,NaN,NaN,190400,0,NaN,NaN,NaN,NaN,0,0,19741.85,12270650,228200,0,NaN,NaN
