Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,856.75,0.2,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,19749,7950,2542000,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19749,0,248550,0,NaN,NaN
19000,724.1,0.25,NaN,NaN,NaN,NaN,350,115450,NaN,NaN,NaN,NaN,0,0,19749,111900,4919750,0,NaN,NaN
19050,737,0.3,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19749,1200,325750,0,NaN,NaN
19100,658,0.3,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,19749,6200,1976350,0,NaN,NaN
19150,773.85,0.35,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,19749,0,948100,0,NaN,NaN
19200,525.35,0.3,NaN,NaN,NaN,NaN,50,44200,NaN,NaN,NaN,NaN,0,0,19749,18650,3672350,0,NaN,NaN
19250,501,0.4,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,19749,3750,1039600,0,NaN,NaN
19300,428.25,0.4,NaN,NaN,NaN,NaN,100,244300,NaN,NaN,NaN,NaN,0,0,19749,36700,3627050,0,NaN,NaN
19350,375,0.45,NaN,NaN,NaN,NaN,300,125700,NaN,NaN,NaN,NaN,0,0,19749,5250,1370750,0,NaN,NaN
19400,324,0.5,NaN,NaN,NaN,NaN,650,716800,NaN,NaN,NaN,NaN,0,0,19749,135500,6118550,0,NaN,NaN
19450,276.2,0.6,NaN,NaN,NaN,NaN,250,357300,NaN,NaN,NaN,NaN,0,0,19749,11950,2730500,0,NaN,NaN
19500,223.95,0.8,NaN,NaN,NaN,NaN,10050,1175600,NaN,NaN,NaN,NaN,0,0,19749,357200,13167950,0,NaN,NaN
19550,173.2,1.3,NaN,NaN,NaN,NaN,14600,1028850,NaN,NaN,NaN,NaN,0,0,19749,171250,7044650,0,NaN,NaN
19600,124.9,2.65,NaN,NaN,NaN,NaN,232900,3977300,NaN,NaN,NaN,NaN,0,0,19749,1279400,15248750,0,NaN,NaN
19650,79.4,6.75,NaN,NaN,NaN,NaN,546600,5071200,NaN,NaN,NaN,NaN,0,0,19749,2479900,14046300,0,NaN,NaN
19700,42.85,20.45,NaN,NaN,NaN,NaN,2444500,6094450,NaN,NaN,NaN,NaN,0,0,19749,10013050,24328450,0,NaN,NaN
19750,20.45,47.8,NaN,NaN,NaN,NaN,4307500,3694050,NaN,NaN,NaN,NaN,0,0,19749,18771750,12814200,0,NaN,NaN
19800,10.6,88,NaN,NaN,NaN,NaN,4315200,2376250,NaN,NaN,NaN,NaN,0,0,19749,34570100,10898450,0,NaN,NaN
19850,5.35,132.45,NaN,NaN,NaN,NaN,2984300,706850,NaN,NaN,NaN,NaN,0,0,19749,23000800,3657700,0,NaN,NaN
19900,3.15,180.5,NaN,NaN,NaN,NaN,1541050,332300,NaN,NaN,NaN,NaN,0,0,19749,20685050,3805650,0,NaN,NaN
19950,2.15,229.3,NaN,NaN,NaN,NaN,498300,81250,NaN,NaN,NaN,NaN,0,0,19749,13233500,2015100,0,NaN,NaN
20000,1.7,278.95,NaN,NaN,NaN,NaN,585050,49150,NaN,NaN,NaN,NaN,0,0,19749,21246150,3162150,0,NaN,NaN
20050,1.5,329,NaN,NaN,NaN,NaN,285050,5550,NaN,NaN,NaN,NaN,0,0,19749,10214800,799300,0,NaN,NaN
20100,1.35,378.05,NaN,NaN,NaN,NaN,411700,11000,NaN,NaN,NaN,NaN,0,0,19749,19877000,888450,0,NaN,NaN
20150,1.25,428.6,NaN,NaN,NaN,NaN,255050,1250,NaN,NaN,NaN,NaN,0,0,19749,7839900,906300,0,NaN,NaN
20200,1.15,478.75,NaN,NaN,NaN,NaN,856800,7750,NaN,NaN,NaN,NaN,0,0,19749,16116150,861500,0,NaN,NaN
20250,1.1,524.95,NaN,NaN,NaN,NaN,486500,2300,NaN,NaN,NaN,NaN,0,0,19749,7104500,175850,0,NaN,NaN
20300,1,577,NaN,NaN,NaN,NaN,444850,900,NaN,NaN,NaN,NaN,0,0,19749,13289350,263550,0,NaN,NaN
