Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,900,0.25,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19808.15,8200,1601500,0,NaN,NaN
18950,0,0.3,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19808.15,0,234150,0,NaN,NaN
19000,784.55,0.25,NaN,NaN,NaN,NaN,0,162000,NaN,NaN,NaN,NaN,0,0,19808.15,115250,4557850,0,NaN,NaN
19050,737,0.3,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19808.15,1200,335500,0,NaN,NaN
19100,702.35,0.35,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19808.15,6300,1189450,0,NaN,NaN
19150,773.85,0.3,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,19808.15,0,482500,0,NaN,NaN
19200,585,0.35,NaN,NaN,NaN,NaN,0,36150,NaN,NaN,NaN,NaN,0,0,19808.15,19400,2832100,0,NaN,NaN
19250,535.2,0.35,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,19808.15,3950,1152000,0,NaN,NaN
19300,486,0.4,NaN,NaN,NaN,NaN,100,62700,NaN,NaN,NaN,NaN,0,0,19808.15,36450,3666800,0,NaN,NaN
19350,430.85,0.4,NaN,NaN,NaN,NaN,0,114100,NaN,NaN,NaN,NaN,0,0,19808.15,4700,1180200,0,NaN,NaN
19400,387.15,0.5,NaN,NaN,NaN,NaN,0,83900,NaN,NaN,NaN,NaN,0,0,19808.15,502500,5630350,0,NaN,NaN
19450,338,0.45,NaN,NaN,NaN,NaN,750,98250,NaN,NaN,NaN,NaN,0,0,19808.15,8400,2465950,0,NaN,NaN
19500,285.75,0.6,NaN,NaN,NaN,NaN,3150,346700,NaN,NaN,NaN,NaN,0,0,19808.15,203250,11133200,0,NaN,NaN
19550,235.75,0.6,NaN,NaN,NaN,NaN,4900,93050,NaN,NaN,NaN,NaN,0,0,19808.15,45500,5607950,0,NaN,NaN
19600,186.2,0.9,NaN,NaN,NaN,NaN,28100,2115050,NaN,NaN,NaN,NaN,0,0,19808.15,425800,11513800,0,NaN,NaN
19650,137,1.7,NaN,NaN,NaN,NaN,60450,2076300,NaN,NaN,NaN,NaN,0,0,19808.15,361100,8774600,0,NaN,NaN
19700,90.7,5.75,NaN,NaN,NaN,NaN,405050,3764000,NaN,NaN,NaN,NaN,0,0,19808.15,5214850,23649050,0,NaN,NaN
19750,53.25,18.2,NaN,NaN,NaN,NaN,1056700,3090850,NaN,NaN,NaN,NaN,0,0,19808.15,4732000,14145050,0,NaN,NaN
19800,29.2,43.95,NaN,NaN,NaN,NaN,2746100,4234150,NaN,NaN,NaN,NaN,0,0,19808.15,19939500,18083900,0,NaN,NaN
19850,14.35,79.35,NaN,NaN,NaN,NaN,2466750,1363350,NaN,NaN,NaN,NaN,0,0,19808.15,20056700,6376250,0,NaN,NaN
19900,6.85,121.95,NaN,NaN,NaN,NaN,2674000,836950,NaN,NaN,NaN,NaN,0,0,19808.15,21422300,5479900,0,NaN,NaN
19950,3.45,168.55,NaN,NaN,NaN,NaN,1442750,115200,NaN,NaN,NaN,NaN,0,0,19808.15,13266900,2563500,0,NaN,NaN
20000,2.15,217.6,NaN,NaN,NaN,NaN,763400,147600,NaN,NaN,NaN,NaN,0,0,19808.15,22579150,3399550,0,NaN,NaN
20050,1.45,266.1,NaN,NaN,NaN,NaN,340700,8850,NaN,NaN,NaN,NaN,0,0,19808.15,12461150,893000,0,NaN,NaN
20100,1.25,316,NaN,NaN,NaN,NaN,830550,14000,NaN,NaN,NaN,NaN,0,0,19808.15,18253850,1052300,0,NaN,NaN
20150,1.15,368.5,NaN,NaN,NaN,NaN,232050,3700,NaN,NaN,NaN,NaN,0,0,19808.15,7857250,913750,0,NaN,NaN
20200,1,417,NaN,NaN,NaN,NaN,1123100,4200,NaN,NaN,NaN,NaN,0,0,19808.15,15122850,849150,0,NaN,NaN
20250,0.9,465.75,NaN,NaN,NaN,NaN,469400,50,NaN,NaN,NaN,NaN,0,0,19808.15,6037200,200850,0,NaN,NaN
20300,0.9,516,NaN,NaN,NaN,NaN,180800,100,NaN,NaN,NaN,NaN,0,0,19808.15,11659350,280200,0,NaN,NaN
