Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,19730.55,7350,2301600,0,NaN,NaN
18950,1020.25,0.05,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,19730.55,0,186050,0,NaN,NaN
19000,734,0.1,NaN,NaN,NaN,NaN,10000,36450,NaN,NaN,NaN,NaN,0,0,19730.55,79800,3715350,0,NaN,NaN
19050,676,0.15,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19730.55,1150,417550,0,NaN,NaN
19100,638.1,0.1,NaN,NaN,NaN,NaN,0,61750,NaN,NaN,NaN,NaN,0,0,19730.55,4100,1623500,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,19730.55,1750,720000,0,NaN,NaN
19200,537.55,0.2,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,19730.55,14250,3381250,0,NaN,NaN
19250,484.5,0.2,NaN,NaN,NaN,NaN,0,74900,NaN,NaN,NaN,NaN,0,0,19730.55,3650,1755100,0,NaN,NaN
19300,432.8,0.2,NaN,NaN,NaN,NaN,250,809200,NaN,NaN,NaN,NaN,0,0,19730.55,33550,7566800,0,NaN,NaN
19350,385.7,0.3,NaN,NaN,NaN,NaN,0,159600,NaN,NaN,NaN,NaN,0,0,19730.55,5700,2801700,0,NaN,NaN
19400,332,0.4,NaN,NaN,NaN,NaN,250,518850,NaN,NaN,NaN,NaN,0,0,19730.55,83450,8163350,0,NaN,NaN
19450,284.4,0.45,NaN,NaN,NaN,NaN,3800,417450,NaN,NaN,NaN,NaN,0,0,19730.55,52700,5791350,0,NaN,NaN
19500,233.45,0.5,NaN,NaN,NaN,NaN,10750,560850,NaN,NaN,NaN,NaN,0,0,19730.55,260900,15037650,0,NaN,NaN
19550,183.75,0.55,NaN,NaN,NaN,NaN,17450,522000,NaN,NaN,NaN,NaN,0,0,19730.55,205500,9054250,0,NaN,NaN
19600,133.5,0.65,NaN,NaN,NaN,NaN,70100,533500,NaN,NaN,NaN,NaN,0,0,19730.55,1034550,15743400,0,NaN,NaN
19650,83.85,0.9,NaN,NaN,NaN,NaN,295000,2055450,NaN,NaN,NaN,NaN,0,0,19730.55,1928600,17532150,0,NaN,NaN
19700,36.1,3.4,NaN,NaN,NaN,NaN,3532950,11019650,NaN,NaN,NaN,NaN,0,0,19730.55,19502850,52913350,0,NaN,NaN
19750,4,21.05,NaN,NaN,NaN,NaN,16634550,7387550,NaN,NaN,NaN,NaN,0,0,19730.55,48493850,35266050,0,NaN,NaN
19800,0.85,67.6,NaN,NaN,NaN,NaN,2493500,1414100,NaN,NaN,NaN,NaN,0,0,19730.55,39965550,9172400,0,NaN,NaN
19850,0.45,117.5,NaN,NaN,NaN,NaN,938150,251000,NaN,NaN,NaN,NaN,0,0,19730.55,15961150,2215650,0,NaN,NaN
19900,0.4,167,NaN,NaN,NaN,NaN,361800,99750,NaN,NaN,NaN,NaN,0,0,19730.55,16229050,2554900,0,NaN,NaN
19950,0.3,217.75,NaN,NaN,NaN,NaN,613450,24050,NaN,NaN,NaN,NaN,0,0,19730.55,12711500,1488350,0,NaN,NaN
20000,0.25,267.85,NaN,NaN,NaN,NaN,331200,15900,NaN,NaN,NaN,NaN,0,0,19730.55,20722400,2590850,0,NaN,NaN
20050,0.25,317.8,NaN,NaN,NaN,NaN,207000,2750,NaN,NaN,NaN,NaN,0,0,19730.55,7558600,637200,0,NaN,NaN
20100,0.2,367.85,NaN,NaN,NaN,NaN,123700,4800,NaN,NaN,NaN,NaN,0,0,19730.55,13578350,674300,0,NaN,NaN
20150,0.15,416.9,NaN,NaN,NaN,NaN,88250,100,NaN,NaN,NaN,NaN,0,0,19730.55,6113950,822550,0,NaN,NaN
20200,0.15,468.25,NaN,NaN,NaN,NaN,530500,200,NaN,NaN,NaN,NaN,0,0,19730.55,12008950,758300,0,NaN,NaN
20250,0.15,516,NaN,NaN,NaN,NaN,34700,0,NaN,NaN,NaN,NaN,0,0,19730.55,5712100,158250,0,NaN,NaN
20300,0.15,569.8,NaN,NaN,NaN,NaN,138950,50,NaN,NaN,NaN,NaN,0,0,19730.55,12314050,226450,0,NaN,NaN
