Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826,0.2,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19759.3,7850,2523150,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,36150,NaN,NaN,NaN,NaN,0,0,19759.3,0,223100,0,NaN,NaN
19000,730,0.25,NaN,NaN,NaN,NaN,500,432250,NaN,NaN,NaN,NaN,0,0,19759.3,110700,4511400,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19759.3,1150,353250,0,NaN,NaN
19100,626.45,0.3,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19759.3,6000,2173200,0,NaN,NaN
19150,574.5,0.3,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19759.3,1600,1005950,0,NaN,NaN
19200,531.05,0.35,NaN,NaN,NaN,NaN,850,18000,NaN,NaN,NaN,NaN,0,0,19759.3,19250,3606950,0,NaN,NaN
19250,475.15,0.35,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,19759.3,3950,1111150,0,NaN,NaN
19300,430.4,0.4,NaN,NaN,NaN,NaN,50,68800,NaN,NaN,NaN,NaN,0,0,19759.3,37700,4350900,0,NaN,NaN
19350,381.6,0.45,NaN,NaN,NaN,NaN,150,134650,NaN,NaN,NaN,NaN,0,0,19759.3,5400,1495100,0,NaN,NaN
19400,330.85,0.45,NaN,NaN,NaN,NaN,1750,68950,NaN,NaN,NaN,NaN,0,0,19759.3,110500,6376100,0,NaN,NaN
19450,280.45,0.55,NaN,NaN,NaN,NaN,100,22300,NaN,NaN,NaN,NaN,0,0,19759.3,16950,3138050,0,NaN,NaN
19500,230.5,0.7,NaN,NaN,NaN,NaN,16050,893300,NaN,NaN,NaN,NaN,0,0,19759.3,331450,14428950,0,NaN,NaN
19550,180.75,0.95,NaN,NaN,NaN,NaN,6150,407750,NaN,NaN,NaN,NaN,0,0,19759.3,213800,7740750,0,NaN,NaN
19600,130.9,1.55,NaN,NaN,NaN,NaN,89800,663500,NaN,NaN,NaN,NaN,0,0,19759.3,1471000,17493000,0,NaN,NaN
19650,83.35,4.15,NaN,NaN,NaN,NaN,171050,2200950,NaN,NaN,NaN,NaN,0,0,19759.3,2813400,18090900,0,NaN,NaN
19700,43.55,14.35,NaN,NaN,NaN,NaN,1099300,2804350,NaN,NaN,NaN,NaN,0,0,19759.3,13161850,30224500,0,NaN,NaN
19750,19.7,39.85,NaN,NaN,NaN,NaN,2275600,2157700,NaN,NaN,NaN,NaN,0,0,19759.3,24115050,17755050,0,NaN,NaN
19800,9.55,80.05,NaN,NaN,NaN,NaN,2258950,951150,NaN,NaN,NaN,NaN,0,0,19759.3,38595700,11691800,0,NaN,NaN
19850,4.35,124.9,NaN,NaN,NaN,NaN,1377750,247800,NaN,NaN,NaN,NaN,0,0,19759.3,22804350,3310350,0,NaN,NaN
19900,2.4,173.1,NaN,NaN,NaN,NaN,777000,123100,NaN,NaN,NaN,NaN,0,0,19759.3,20879800,3524750,0,NaN,NaN
19950,1.65,222.7,NaN,NaN,NaN,NaN,359400,15300,NaN,NaN,NaN,NaN,0,0,19759.3,12250850,1940250,0,NaN,NaN
20000,1.35,272,NaN,NaN,NaN,NaN,403150,17150,NaN,NaN,NaN,NaN,0,0,19759.3,22106850,3126550,0,NaN,NaN
20050,1.15,321.35,NaN,NaN,NaN,NaN,205500,6250,NaN,NaN,NaN,NaN,0,0,19759.3,9554000,790600,0,NaN,NaN
20100,1,371.35,NaN,NaN,NaN,NaN,386650,3350,NaN,NaN,NaN,NaN,0,0,19759.3,18586500,890750,0,NaN,NaN
20150,0.95,421.25,NaN,NaN,NaN,NaN,68100,600,NaN,NaN,NaN,NaN,0,0,19759.3,7587150,901900,0,NaN,NaN
20200,0.9,471.4,NaN,NaN,NaN,NaN,172650,1150,NaN,NaN,NaN,NaN,0,0,19759.3,16314950,846300,0,NaN,NaN
20250,0.85,515.45,NaN,NaN,NaN,NaN,18800,0,NaN,NaN,NaN,NaN,0,0,19759.3,7026300,174050,0,NaN,NaN
20300,0.9,566.75,NaN,NaN,NaN,NaN,95000,0,NaN,NaN,NaN,NaN,0,0,19759.3,15419600,260900,0,NaN,NaN
