Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.2,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,19785.35,7750,2408800,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19785.35,0,236600,0,NaN,NaN
19000,758.95,0.25,NaN,NaN,NaN,NaN,0,150750,NaN,NaN,NaN,NaN,0,0,19785.35,106950,4542850,0,NaN,NaN
19050,676,0.35,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19785.35,1150,478250,0,NaN,NaN
19100,629,0.35,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,19785.35,5900,2161200,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,19785.35,1700,1049800,0,NaN,NaN
19200,560,0.35,NaN,NaN,NaN,NaN,1500,149950,NaN,NaN,NaN,NaN,0,0,19785.35,18000,3715700,0,NaN,NaN
19250,511.55,0.45,NaN,NaN,NaN,NaN,0,72000,NaN,NaN,NaN,NaN,0,0,19785.35,3850,1968450,0,NaN,NaN
19300,462.6,0.45,NaN,NaN,NaN,NaN,150,149200,NaN,NaN,NaN,NaN,0,0,19785.35,37850,4829700,0,NaN,NaN
19350,407.75,0.5,NaN,NaN,NaN,NaN,0,82500,NaN,NaN,NaN,NaN,0,0,19785.35,6100,1664150,0,NaN,NaN
19400,359.8,0.5,NaN,NaN,NaN,NaN,100,326850,NaN,NaN,NaN,NaN,0,0,19785.35,101850,6757000,0,NaN,NaN
19450,308.85,0.55,NaN,NaN,NaN,NaN,1450,215800,NaN,NaN,NaN,NaN,0,0,19785.35,25150,3267750,0,NaN,NaN
19500,258.25,0.65,NaN,NaN,NaN,NaN,8050,320850,NaN,NaN,NaN,NaN,0,0,19785.35,323450,14922950,0,NaN,NaN
19550,209.55,0.75,NaN,NaN,NaN,NaN,14950,319500,NaN,NaN,NaN,NaN,0,0,19785.35,252350,8247300,0,NaN,NaN
19600,158.5,0.9,NaN,NaN,NaN,NaN,178250,969200,NaN,NaN,NaN,NaN,0,0,19785.35,1564150,17430350,0,NaN,NaN
19650,109.65,1.75,NaN,NaN,NaN,NaN,342300,2195650,NaN,NaN,NaN,NaN,0,0,19785.35,2592750,18081850,0,NaN,NaN
19700,63.45,5.75,NaN,NaN,NaN,NaN,2085900,7298300,NaN,NaN,NaN,NaN,0,0,19785.35,13779900,35346450,0,NaN,NaN
19750,28.3,20.25,NaN,NaN,NaN,NaN,5810150,3689000,NaN,NaN,NaN,NaN,0,0,19785.35,24904650,23888900,0,NaN,NaN
19800,13.55,55.6,NaN,NaN,NaN,NaN,7865900,1920750,NaN,NaN,NaN,NaN,0,0,19785.35,40397150,12437850,0,NaN,NaN
19850,6,98.1,NaN,NaN,NaN,NaN,4453800,555550,NaN,NaN,NaN,NaN,0,0,19785.35,24135250,3397300,0,NaN,NaN
19900,3,145,NaN,NaN,NaN,NaN,2395050,314400,NaN,NaN,NaN,NaN,0,0,19785.35,20548900,3428900,0,NaN,NaN
19950,1.95,193.95,NaN,NaN,NaN,NaN,898950,27250,NaN,NaN,NaN,NaN,0,0,19785.35,12626550,1861350,0,NaN,NaN
20000,1.45,243.9,NaN,NaN,NaN,NaN,572550,23450,NaN,NaN,NaN,NaN,0,0,19785.35,21951850,3045050,0,NaN,NaN
20050,1.15,293.3,NaN,NaN,NaN,NaN,371350,4200,NaN,NaN,NaN,NaN,0,0,19785.35,9565300,790500,0,NaN,NaN
20100,1,343,NaN,NaN,NaN,NaN,557350,2350,NaN,NaN,NaN,NaN,0,0,19785.35,18406350,867150,0,NaN,NaN
20150,0.9,389.9,NaN,NaN,NaN,NaN,142400,850,NaN,NaN,NaN,NaN,0,0,19785.35,7697600,893050,0,NaN,NaN
20200,0.85,442.25,NaN,NaN,NaN,NaN,276250,1550,NaN,NaN,NaN,NaN,0,0,19785.35,15714000,818400,0,NaN,NaN
20250,0.7,493.25,NaN,NaN,NaN,NaN,228300,4500,NaN,NaN,NaN,NaN,0,0,19785.35,7106900,166300,0,NaN,NaN
20300,0.7,539.3,NaN,NaN,NaN,NaN,512200,600,NaN,NaN,NaN,NaN,0,0,19785.35,15637250,257850,0,NaN,NaN
