Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.1,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19736.3,7650,2355350,0,NaN,NaN
18950,0,0.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19736.3,0,262050,0,NaN,NaN
19000,734.85,0.2,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19736.3,89150,3990700,0,NaN,NaN
19050,676,0.2,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19736.3,1150,557400,0,NaN,NaN
19100,622,0.2,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,19736.3,4950,2004150,0,NaN,NaN
19150,580,0.2,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19736.3,1800,916400,0,NaN,NaN
19200,534.4,0.25,NaN,NaN,NaN,NaN,50,140900,NaN,NaN,NaN,NaN,0,0,19736.3,14300,3798900,0,NaN,NaN
19250,490.2,0.4,NaN,NaN,NaN,NaN,0,77450,NaN,NaN,NaN,NaN,0,0,19736.3,3550,2472400,0,NaN,NaN
19300,432.6,0.35,NaN,NaN,NaN,NaN,0,90500,NaN,NaN,NaN,NaN,0,0,19736.3,36800,5634200,0,NaN,NaN
19350,388.1,0.45,NaN,NaN,NaN,NaN,0,41700,NaN,NaN,NaN,NaN,0,0,19736.3,6450,2585750,0,NaN,NaN
19400,334.05,0.45,NaN,NaN,NaN,NaN,200,26400,NaN,NaN,NaN,NaN,0,0,19736.3,97650,7762400,0,NaN,NaN
19450,282.7,0.5,NaN,NaN,NaN,NaN,1000,43600,NaN,NaN,NaN,NaN,0,0,19736.3,37850,4085150,0,NaN,NaN
19500,234,0.6,NaN,NaN,NaN,NaN,12950,59750,NaN,NaN,NaN,NaN,0,0,19736.3,332700,15947700,0,NaN,NaN
19550,184.1,0.65,NaN,NaN,NaN,NaN,10050,467450,NaN,NaN,NaN,NaN,0,0,19736.3,238250,9591800,0,NaN,NaN
19600,134.3,1,NaN,NaN,NaN,NaN,84550,568400,NaN,NaN,NaN,NaN,0,0,19736.3,1295650,18427150,0,NaN,NaN
19650,85.1,2.1,NaN,NaN,NaN,NaN,236750,1485600,NaN,NaN,NaN,NaN,0,0,19736.3,3069200,19546500,0,NaN,NaN
19700,40.85,7.9,NaN,NaN,NaN,NaN,2003800,4277500,NaN,NaN,NaN,NaN,0,0,19736.3,18273100,43100550,0,NaN,NaN
19750,11.75,28.35,NaN,NaN,NaN,NaN,4656400,2505300,NaN,NaN,NaN,NaN,0,0,19736.3,39984550,28801900,0,NaN,NaN
19800,3.7,70.55,NaN,NaN,NaN,NaN,2597450,829850,NaN,NaN,NaN,NaN,0,0,19736.3,43606000,9623100,0,NaN,NaN
19850,1.45,118.35,NaN,NaN,NaN,NaN,1112750,132750,NaN,NaN,NaN,NaN,0,0,19736.3,18879650,2826550,0,NaN,NaN
19900,0.95,168.1,NaN,NaN,NaN,NaN,368600,68550,NaN,NaN,NaN,NaN,0,0,19736.3,16105750,2927650,0,NaN,NaN
19950,0.8,218,NaN,NaN,NaN,NaN,431850,9050,NaN,NaN,NaN,NaN,0,0,19736.3,12989500,1751100,0,NaN,NaN
20000,0.75,268,NaN,NaN,NaN,NaN,260700,14150,NaN,NaN,NaN,NaN,0,0,19736.3,21122850,2949600,0,NaN,NaN
20050,0.7,317.55,NaN,NaN,NaN,NaN,77200,13700,NaN,NaN,NaN,NaN,0,0,19736.3,9746250,761500,0,NaN,NaN
20100,0.65,367.95,NaN,NaN,NaN,NaN,241150,1050,NaN,NaN,NaN,NaN,0,0,19736.3,17385600,772950,0,NaN,NaN
20150,0.6,416.7,NaN,NaN,NaN,NaN,29650,0,NaN,NaN,NaN,NaN,0,0,19736.3,7667150,883900,0,NaN,NaN
20200,0.55,469.15,NaN,NaN,NaN,NaN,213900,250,NaN,NaN,NaN,NaN,0,0,19736.3,14179300,797450,0,NaN,NaN
20250,0.5,516.25,NaN,NaN,NaN,NaN,37500,0,NaN,NaN,NaN,NaN,0,0,19736.3,6874650,160000,0,NaN,NaN
20300,0.5,560.25,NaN,NaN,NaN,NaN,69050,0,NaN,NaN,NaN,NaN,0,0,19736.3,14162950,247600,0,NaN,NaN
