Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.2,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19756.1,7750,2371850,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19756.1,0,246900,0,NaN,NaN
19000,734.5,0.3,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19756.1,96050,4183700,0,NaN,NaN
19050,676,0.35,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19756.1,1150,445400,0,NaN,NaN
19100,631.1,0.35,NaN,NaN,NaN,NaN,0,149050,NaN,NaN,NaN,NaN,0,0,19756.1,5150,2350850,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19756.1,1700,1074750,0,NaN,NaN
19200,530.95,0.35,NaN,NaN,NaN,NaN,100,9450,NaN,NaN,NaN,NaN,0,0,19756.1,15350,3898900,0,NaN,NaN
19250,482.7,0.35,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,19756.1,3600,1992300,0,NaN,NaN
19300,431.9,0.45,NaN,NaN,NaN,NaN,0,65000,NaN,NaN,NaN,NaN,0,0,19756.1,37850,5224550,0,NaN,NaN
19350,383.15,0.5,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19756.1,6600,2227200,0,NaN,NaN
19400,330,0.5,NaN,NaN,NaN,NaN,500,59600,NaN,NaN,NaN,NaN,0,0,19756.1,97900,7084050,0,NaN,NaN
19450,281.2,0.6,NaN,NaN,NaN,NaN,1850,41450,NaN,NaN,NaN,NaN,0,0,19756.1,28850,3730300,0,NaN,NaN
19500,231,0.7,NaN,NaN,NaN,NaN,4600,98250,NaN,NaN,NaN,NaN,0,0,19756.1,311400,15275100,0,NaN,NaN
19550,181.4,0.9,NaN,NaN,NaN,NaN,2500,275300,NaN,NaN,NaN,NaN,0,0,19756.1,261150,8656800,0,NaN,NaN
19600,131.5,1.35,NaN,NaN,NaN,NaN,76700,2893800,NaN,NaN,NaN,NaN,0,0,19756.1,1692600,18986950,0,NaN,NaN
19650,82.95,2.6,NaN,NaN,NaN,NaN,125800,2210400,NaN,NaN,NaN,NaN,0,0,19756.1,3110000,19785650,0,NaN,NaN
19700,39.95,9.55,NaN,NaN,NaN,NaN,825350,3933400,NaN,NaN,NaN,NaN,0,0,19756.1,15840900,38806350,0,NaN,NaN
19750,13.15,32.3,NaN,NaN,NaN,NaN,3075600,2483550,NaN,NaN,NaN,NaN,0,0,19756.1,32729650,27547800,0,NaN,NaN
19800,5.65,75.2,NaN,NaN,NaN,NaN,2906500,940250,NaN,NaN,NaN,NaN,0,0,19756.1,45154100,10963850,0,NaN,NaN
19850,2.7,121.9,NaN,NaN,NaN,NaN,1454350,169000,NaN,NaN,NaN,NaN,0,0,19756.1,24016000,3125100,0,NaN,NaN
19900,1.6,171.15,NaN,NaN,NaN,NaN,893050,99700,NaN,NaN,NaN,NaN,0,0,19756.1,18888650,3112600,0,NaN,NaN
19950,1.3,221,NaN,NaN,NaN,NaN,417600,27400,NaN,NaN,NaN,NaN,0,0,19756.1,13054300,1848200,0,NaN,NaN
20000,1.15,271.15,NaN,NaN,NaN,NaN,465450,9850,NaN,NaN,NaN,NaN,0,0,19756.1,22202250,3002800,0,NaN,NaN
20050,1,320.2,NaN,NaN,NaN,NaN,71750,800,NaN,NaN,NaN,NaN,0,0,19756.1,9814600,774700,0,NaN,NaN
20100,0.9,370.05,NaN,NaN,NaN,NaN,173300,2650,NaN,NaN,NaN,NaN,0,0,19756.1,17909250,828400,0,NaN,NaN
20150,0.8,421.2,NaN,NaN,NaN,NaN,55850,150,NaN,NaN,NaN,NaN,0,0,19756.1,7805900,885500,0,NaN,NaN
20200,0.75,470.5,NaN,NaN,NaN,NaN,98650,150,NaN,NaN,NaN,NaN,0,0,19756.1,15437800,789300,0,NaN,NaN
20250,0.65,516.2,NaN,NaN,NaN,NaN,47100,0,NaN,NaN,NaN,NaN,0,0,19756.1,6902300,162000,0,NaN,NaN
20300,0.6,570.5,NaN,NaN,NaN,NaN,297850,50,NaN,NaN,NaN,NaN,0,0,19756.1,15278450,253200,0,NaN,NaN
