Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.15,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,19767.55,7750,2375400,0,NaN,NaN
18950,0,0.2,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19767.55,0,254200,0,NaN,NaN
19000,738.35,0.3,NaN,NaN,NaN,NaN,1000,122300,NaN,NaN,NaN,NaN,0,0,19767.55,98150,4235700,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19767.55,1150,448450,0,NaN,NaN
19100,638,0.3,NaN,NaN,NaN,NaN,50,18200,NaN,NaN,NaN,NaN,0,0,19767.55,5600,2295850,0,NaN,NaN
19150,577.35,0.35,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19767.55,1700,1100150,0,NaN,NaN
19200,552.55,0.4,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19767.55,16500,3845100,0,NaN,NaN
19250,494.65,0.4,NaN,NaN,NaN,NaN,0,253950,NaN,NaN,NaN,NaN,0,0,19767.55,3950,2051950,0,NaN,NaN
19300,442,0.4,NaN,NaN,NaN,NaN,0,68500,NaN,NaN,NaN,NaN,0,0,19767.55,37800,5221600,0,NaN,NaN
19350,390,0.5,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,19767.55,6700,2275800,0,NaN,NaN
19400,338.05,0.55,NaN,NaN,NaN,NaN,1050,284100,NaN,NaN,NaN,NaN,0,0,19767.55,97700,6854900,0,NaN,NaN
19450,290,0.55,NaN,NaN,NaN,NaN,300,169500,NaN,NaN,NaN,NaN,0,0,19767.55,26350,3394650,0,NaN,NaN
19500,239.85,0.65,NaN,NaN,NaN,NaN,5250,770950,NaN,NaN,NaN,NaN,0,0,19767.55,302700,15261150,0,NaN,NaN
19550,191,0.75,NaN,NaN,NaN,NaN,13450,327800,NaN,NaN,NaN,NaN,0,0,19767.55,254800,8391200,0,NaN,NaN
19600,140.45,1.1,NaN,NaN,NaN,NaN,141950,1117800,NaN,NaN,NaN,NaN,0,0,19767.55,1617350,18291700,0,NaN,NaN
19650,91.15,2.25,NaN,NaN,NaN,NaN,292750,2695500,NaN,NaN,NaN,NaN,0,0,19767.55,2731700,18287200,0,NaN,NaN
19700,46.6,7.8,NaN,NaN,NaN,NaN,2118400,7072950,NaN,NaN,NaN,NaN,0,0,19767.55,14715400,39072400,0,NaN,NaN
19750,16.9,27.55,NaN,NaN,NaN,NaN,4931400,5352800,NaN,NaN,NaN,NaN,0,0,19767.55,28012700,27405150,0,NaN,NaN
19800,7.3,68.05,NaN,NaN,NaN,NaN,6801400,2491000,NaN,NaN,NaN,NaN,0,0,19767.55,43597400,12352050,0,NaN,NaN
19850,3.15,114.05,NaN,NaN,NaN,NaN,3503650,825700,NaN,NaN,NaN,NaN,0,0,19767.55,24601600,3378450,0,NaN,NaN
19900,1.75,162.25,NaN,NaN,NaN,NaN,1393400,268000,NaN,NaN,NaN,NaN,0,0,19767.55,20359100,3180150,0,NaN,NaN
19950,1.4,212.4,NaN,NaN,NaN,NaN,956350,38150,NaN,NaN,NaN,NaN,0,0,19767.55,12696250,1842350,0,NaN,NaN
20000,1.1,261.35,NaN,NaN,NaN,NaN,1034050,31900,NaN,NaN,NaN,NaN,0,0,19767.55,22329600,3002750,0,NaN,NaN
20050,0.9,311.25,NaN,NaN,NaN,NaN,182700,1600,NaN,NaN,NaN,NaN,0,0,19767.55,9603500,783400,0,NaN,NaN
20100,0.85,362.1,NaN,NaN,NaN,NaN,309600,7350,NaN,NaN,NaN,NaN,0,0,19767.55,18344900,845750,0,NaN,NaN
20150,0.75,412.25,NaN,NaN,NaN,NaN,90300,300,NaN,NaN,NaN,NaN,0,0,19767.55,7894350,889200,0,NaN,NaN
20200,0.7,461,NaN,NaN,NaN,NaN,107550,1350,NaN,NaN,NaN,NaN,0,0,19767.55,15611200,799600,0,NaN,NaN
20250,0.6,509.7,NaN,NaN,NaN,NaN,253200,0,NaN,NaN,NaN,NaN,0,0,19767.55,7075100,162600,0,NaN,NaN
20300,0.55,561.4,NaN,NaN,NaN,NaN,55050,50,NaN,NaN,NaN,NaN,0,0,19767.55,15380450,256800,0,NaN,NaN
