Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19729.45,7350,2302300,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19729.45,0,194650,0,NaN,NaN
19000,732.9,0.15,NaN,NaN,NaN,NaN,5050,20050,NaN,NaN,NaN,NaN,0,0,19729.45,84700,3718050,0,NaN,NaN
19050,676,0.15,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,19729.45,1150,425050,0,NaN,NaN
19100,638.1,0.1,NaN,NaN,NaN,NaN,0,286500,NaN,NaN,NaN,NaN,0,0,19729.45,4100,1630450,0,NaN,NaN
19150,580,0.2,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19729.45,1750,722300,0,NaN,NaN
19200,537.55,0.2,NaN,NaN,NaN,NaN,0,131550,NaN,NaN,NaN,NaN,0,0,19729.45,14250,3438200,0,NaN,NaN
19250,484.5,0.2,NaN,NaN,NaN,NaN,0,70100,NaN,NaN,NaN,NaN,0,0,19729.45,3650,1803700,0,NaN,NaN
19300,432.75,0.2,NaN,NaN,NaN,NaN,1200,808150,NaN,NaN,NaN,NaN,0,0,19729.45,34100,7835850,0,NaN,NaN
19350,387.7,0.25,NaN,NaN,NaN,NaN,0,148400,NaN,NaN,NaN,NaN,0,0,19729.45,5700,2802100,0,NaN,NaN
19400,334.35,0.35,NaN,NaN,NaN,NaN,150,105250,NaN,NaN,NaN,NaN,0,0,19729.45,83550,8056100,0,NaN,NaN
19450,284.55,0.4,NaN,NaN,NaN,NaN,3000,79700,NaN,NaN,NaN,NaN,0,0,19729.45,52350,5599800,0,NaN,NaN
19500,233.8,0.4,NaN,NaN,NaN,NaN,9050,251700,NaN,NaN,NaN,NaN,0,0,19729.45,262250,14999700,0,NaN,NaN
19550,184.25,0.45,NaN,NaN,NaN,NaN,17200,94550,NaN,NaN,NaN,NaN,0,0,19729.45,203750,9091250,0,NaN,NaN
19600,133.6,0.6,NaN,NaN,NaN,NaN,84950,309450,NaN,NaN,NaN,NaN,0,0,19729.45,1032750,15715250,0,NaN,NaN
19650,84.5,0.9,NaN,NaN,NaN,NaN,337350,2547500,NaN,NaN,NaN,NaN,0,0,19729.45,1906750,17595200,0,NaN,NaN
19700,37.3,3.7,NaN,NaN,NaN,NaN,3053500,10022700,NaN,NaN,NaN,NaN,0,0,19729.45,19395400,52329000,0,NaN,NaN
19750,5,21.1,NaN,NaN,NaN,NaN,11741350,7897850,NaN,NaN,NaN,NaN,0,0,19729.45,47979850,35205100,0,NaN,NaN
19800,0.95,67.2,NaN,NaN,NaN,NaN,3814000,1485950,NaN,NaN,NaN,NaN,0,0,19729.45,40739900,9173600,0,NaN,NaN
19850,0.45,116.45,NaN,NaN,NaN,NaN,1510700,215100,NaN,NaN,NaN,NaN,0,0,19729.45,15811050,2213900,0,NaN,NaN
19900,0.4,166.6,NaN,NaN,NaN,NaN,643900,121500,NaN,NaN,NaN,NaN,0,0,19729.45,16568750,2573800,0,NaN,NaN
19950,0.3,217.15,NaN,NaN,NaN,NaN,488250,20200,NaN,NaN,NaN,NaN,0,0,19729.45,12853900,1496850,0,NaN,NaN
20000,0.3,267.05,NaN,NaN,NaN,NaN,1559300,14600,NaN,NaN,NaN,NaN,0,0,19729.45,21125050,2590800,0,NaN,NaN
20050,0.25,316.3,NaN,NaN,NaN,NaN,153650,3600,NaN,NaN,NaN,NaN,0,0,19729.45,7724400,640450,0,NaN,NaN
20100,0.15,367.05,NaN,NaN,NaN,NaN,889700,5100,NaN,NaN,NaN,NaN,0,0,19729.45,13804900,677950,0,NaN,NaN
20150,0.2,417.3,NaN,NaN,NaN,NaN,133150,11200,NaN,NaN,NaN,NaN,0,0,19729.45,6118400,833150,0,NaN,NaN
20200,0.15,467.35,NaN,NaN,NaN,NaN,114550,5950,NaN,NaN,NaN,NaN,0,0,19729.45,11986350,761950,0,NaN,NaN
20250,0.15,516.3,NaN,NaN,NaN,NaN,41100,50,NaN,NaN,NaN,NaN,0,0,19729.45,5718000,158900,0,NaN,NaN
20300,0.15,567.75,NaN,NaN,NaN,NaN,983950,800,NaN,NaN,NaN,NaN,0,0,19729.45,12115650,226600,0,NaN,NaN
