Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.15,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,19775.2,7750,2387100,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19775.2,0,258750,0,NaN,NaN
19000,747,0.25,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,19775.2,102050,4429000,0,NaN,NaN
19050,676,0.3,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,19775.2,1150,466300,0,NaN,NaN
19100,662,0.3,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19775.2,5900,2267850,0,NaN,NaN
19150,577.35,0.35,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,19775.2,1700,1093000,0,NaN,NaN
19200,552.55,0.35,NaN,NaN,NaN,NaN,50,33600,NaN,NaN,NaN,NaN,0,0,19775.2,16500,3840450,0,NaN,NaN
19250,494.65,0.45,NaN,NaN,NaN,NaN,0,343500,NaN,NaN,NaN,NaN,0,0,19775.2,3950,2037950,0,NaN,NaN
19300,451.65,0.4,NaN,NaN,NaN,NaN,300,73400,NaN,NaN,NaN,NaN,0,0,19775.2,38000,5137650,0,NaN,NaN
19350,402.1,0.45,NaN,NaN,NaN,NaN,300,32250,NaN,NaN,NaN,NaN,0,0,19775.2,6500,2258400,0,NaN,NaN
19400,349.1,0.5,NaN,NaN,NaN,NaN,750,68750,NaN,NaN,NaN,NaN,0,0,19775.2,99600,6820250,0,NaN,NaN
19450,301.1,0.5,NaN,NaN,NaN,NaN,50,68900,NaN,NaN,NaN,NaN,0,0,19775.2,25650,3325700,0,NaN,NaN
19500,249.3,0.6,NaN,NaN,NaN,NaN,7650,185450,NaN,NaN,NaN,NaN,0,0,19775.2,325700,15236900,0,NaN,NaN
19550,201.3,0.7,NaN,NaN,NaN,NaN,4550,187850,NaN,NaN,NaN,NaN,0,0,19775.2,261250,8420150,0,NaN,NaN
19600,150.25,0.95,NaN,NaN,NaN,NaN,93100,1013600,NaN,NaN,NaN,NaN,0,0,19775.2,1530100,17848100,0,NaN,NaN
19650,101.15,1.8,NaN,NaN,NaN,NaN,195650,2033600,NaN,NaN,NaN,NaN,0,0,19775.2,2621400,18524050,0,NaN,NaN
19700,55.6,6.4,NaN,NaN,NaN,NaN,1271250,5596250,NaN,NaN,NaN,NaN,0,0,19775.2,14323850,38848100,0,NaN,NaN
19750,22.65,23,NaN,NaN,NaN,NaN,3183900,3802600,NaN,NaN,NaN,NaN,0,0,19775.2,26564650,26734850,0,NaN,NaN
19800,10.35,60.65,NaN,NaN,NaN,NaN,3505650,1776250,NaN,NaN,NaN,NaN,0,0,19775.2,42269900,12543100,0,NaN,NaN
19850,4.2,104.75,NaN,NaN,NaN,NaN,1986500,277500,NaN,NaN,NaN,NaN,0,0,19775.2,24708300,3531600,0,NaN,NaN
19900,2.05,152.75,NaN,NaN,NaN,NaN,553100,160100,NaN,NaN,NaN,NaN,0,0,19775.2,20632750,3298700,0,NaN,NaN
19950,1.3,201.85,NaN,NaN,NaN,NaN,190750,34400,NaN,NaN,NaN,NaN,0,0,19775.2,12608300,1864650,0,NaN,NaN
20000,1.15,251.25,NaN,NaN,NaN,NaN,305400,31100,NaN,NaN,NaN,NaN,0,0,19775.2,22113050,3010500,0,NaN,NaN
20050,1,299.75,NaN,NaN,NaN,NaN,123350,2650,NaN,NaN,NaN,NaN,0,0,19775.2,9587050,784350,0,NaN,NaN
20100,0.9,349.9,NaN,NaN,NaN,NaN,184350,2550,NaN,NaN,NaN,NaN,0,0,19775.2,18213700,853350,0,NaN,NaN
20150,0.75,399.35,NaN,NaN,NaN,NaN,171600,2000,NaN,NaN,NaN,NaN,0,0,19775.2,7737200,888800,0,NaN,NaN
20200,0.7,452,NaN,NaN,NaN,NaN,88950,1750,NaN,NaN,NaN,NaN,0,0,19775.2,15738600,802950,0,NaN,NaN
20250,0.6,498.95,NaN,NaN,NaN,NaN,236600,200,NaN,NaN,NaN,NaN,0,0,19775.2,7054850,162400,0,NaN,NaN
20300,0.6,549.75,NaN,NaN,NaN,NaN,75700,1450,NaN,NaN,NaN,NaN,0,0,19775.2,15433950,257250,0,NaN,NaN
