Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,846,0.1,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19753.25,7600,2325650,0,NaN,NaN
18950,1020.25,0.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19753.25,0,229350,0,NaN,NaN
19000,745,0.15,NaN,NaN,NaN,NaN,1050,18750,NaN,NaN,NaN,NaN,0,0,19753.25,86150,3875550,0,NaN,NaN
19050,676,0.15,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19753.25,1150,512100,0,NaN,NaN
19100,650.75,0.15,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19753.25,4850,1867550,0,NaN,NaN
19150,593.85,0.2,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19753.25,1750,748350,0,NaN,NaN
19200,541.2,0.2,NaN,NaN,NaN,NaN,0,90350,NaN,NaN,NaN,NaN,0,0,19753.25,14150,3509200,0,NaN,NaN
19250,488.95,0.15,NaN,NaN,NaN,NaN,0,246650,NaN,NaN,NaN,NaN,0,0,19753.25,3750,2282750,0,NaN,NaN
19300,447.4,0.25,NaN,NaN,NaN,NaN,50,53250,NaN,NaN,NaN,NaN,0,0,19753.25,36550,5973100,0,NaN,NaN
19350,393,0.2,NaN,NaN,NaN,NaN,0,57800,NaN,NaN,NaN,NaN,0,0,19753.25,6050,2706250,0,NaN,NaN
19400,345.35,0.3,NaN,NaN,NaN,NaN,500,35700,NaN,NaN,NaN,NaN,0,0,19753.25,97250,7874650,0,NaN,NaN
19450,296,0.35,NaN,NaN,NaN,NaN,400,101200,NaN,NaN,NaN,NaN,0,0,19753.25,49300,5364050,0,NaN,NaN
19500,246.45,0.4,NaN,NaN,NaN,NaN,2850,180050,NaN,NaN,NaN,NaN,0,0,19753.25,307800,15591750,0,NaN,NaN
19550,196.7,0.4,NaN,NaN,NaN,NaN,10150,141150,NaN,NaN,NaN,NaN,0,0,19753.25,219100,9665950,0,NaN,NaN
19600,146.5,0.55,NaN,NaN,NaN,NaN,110700,754650,NaN,NaN,NaN,NaN,0,0,19753.25,1108450,16875150,0,NaN,NaN
19650,96.95,0.85,NaN,NaN,NaN,NaN,234150,1277650,NaN,NaN,NaN,NaN,0,0,19753.25,2902350,16676800,0,NaN,NaN
19700,49.05,2.9,NaN,NaN,NaN,NaN,2281200,6159850,NaN,NaN,NaN,NaN,0,0,19753.25,18078200,46827450,0,NaN,NaN
19750,13.85,17.45,NaN,NaN,NaN,NaN,6972150,6094900,NaN,NaN,NaN,NaN,0,0,19753.25,39658300,31901250,0,NaN,NaN
19800,3.8,57.65,NaN,NaN,NaN,NaN,3630800,1333750,NaN,NaN,NaN,NaN,0,0,19753.25,45760150,10070700,0,NaN,NaN
19850,1.3,105.2,NaN,NaN,NaN,NaN,1934750,234100,NaN,NaN,NaN,NaN,0,0,19753.25,19197150,2728150,0,NaN,NaN
19900,0.85,155.1,NaN,NaN,NaN,NaN,933700,117150,NaN,NaN,NaN,NaN,0,0,19753.25,17203450,2838350,0,NaN,NaN
19950,0.7,205.35,NaN,NaN,NaN,NaN,98800,21550,NaN,NaN,NaN,NaN,0,0,19753.25,12864500,1707500,0,NaN,NaN
20000,0.6,255,NaN,NaN,NaN,NaN,210900,46150,NaN,NaN,NaN,NaN,0,0,19753.25,21342000,2807300,0,NaN,NaN
20050,0.5,305,NaN,NaN,NaN,NaN,88150,650,NaN,NaN,NaN,NaN,0,0,19753.25,9521400,732000,0,NaN,NaN
20100,0.4,354,NaN,NaN,NaN,NaN,103650,19800,NaN,NaN,NaN,NaN,0,0,19753.25,15511450,738450,0,NaN,NaN
20150,0.35,404.5,NaN,NaN,NaN,NaN,93550,150,NaN,NaN,NaN,NaN,0,0,19753.25,7121100,864050,0,NaN,NaN
20200,0.35,454.5,NaN,NaN,NaN,NaN,133400,2700,NaN,NaN,NaN,NaN,0,0,19753.25,13259600,775300,0,NaN,NaN
20250,0.25,513.8,NaN,NaN,NaN,NaN,580700,0,NaN,NaN,NaN,NaN,0,0,19753.25,6444500,160200,0,NaN,NaN
20300,0.25,553.7,NaN,NaN,NaN,NaN,64100,150,NaN,NaN,NaN,NaN,0,0,19753.25,13220600,232800,0,NaN,NaN
