Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,834,0.15,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19737.05,7750,2355350,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19737.05,0,261700,0,NaN,NaN
19000,729.05,0.2,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19737.05,89350,4117900,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19737.05,1150,564150,0,NaN,NaN
19100,622,0.25,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19737.05,4950,2048850,0,NaN,NaN
19150,577.35,0.15,NaN,NaN,NaN,NaN,0,205550,NaN,NaN,NaN,NaN,0,0,19737.05,1700,947550,0,NaN,NaN
19200,533.4,0.25,NaN,NaN,NaN,NaN,50,42200,NaN,NaN,NaN,NaN,0,0,19737.05,14300,3905000,0,NaN,NaN
19250,483,0.4,NaN,NaN,NaN,NaN,50,78400,NaN,NaN,NaN,NaN,0,0,19737.05,3500,2230550,0,NaN,NaN
19300,432.6,0.4,NaN,NaN,NaN,NaN,50,36150,NaN,NaN,NaN,NaN,0,0,19737.05,36800,5506850,0,NaN,NaN
19350,376.5,0.45,NaN,NaN,NaN,NaN,0,71850,NaN,NaN,NaN,NaN,0,0,19737.05,6400,2514350,0,NaN,NaN
19400,329.9,0.5,NaN,NaN,NaN,NaN,150,20800,NaN,NaN,NaN,NaN,0,0,19737.05,97050,7816300,0,NaN,NaN
19450,284.3,0.55,NaN,NaN,NaN,NaN,2500,46550,NaN,NaN,NaN,NaN,0,0,19737.05,32100,4074700,0,NaN,NaN
19500,234.15,0.65,NaN,NaN,NaN,NaN,9850,44950,NaN,NaN,NaN,NaN,0,0,19737.05,329850,15864000,0,NaN,NaN
19550,182.95,0.8,NaN,NaN,NaN,NaN,14500,126750,NaN,NaN,NaN,NaN,0,0,19737.05,248800,9472450,0,NaN,NaN
19600,134.15,1.3,NaN,NaN,NaN,NaN,126350,401500,NaN,NaN,NaN,NaN,0,0,19737.05,1399750,18924850,0,NaN,NaN
19650,85.65,2.55,NaN,NaN,NaN,NaN,285550,1599800,NaN,NaN,NaN,NaN,0,0,19737.05,3253150,19514250,0,NaN,NaN
19700,41.3,8.2,NaN,NaN,NaN,NaN,2013100,4637400,NaN,NaN,NaN,NaN,0,0,19737.05,18685050,42140350,0,NaN,NaN
19750,11.55,28.35,NaN,NaN,NaN,NaN,5024750,2690350,NaN,NaN,NaN,NaN,0,0,19737.05,39250350,28413650,0,NaN,NaN
19800,3.8,70.85,NaN,NaN,NaN,NaN,2490650,910900,NaN,NaN,NaN,NaN,0,0,19737.05,42683550,9767800,0,NaN,NaN
19850,1.6,118.35,NaN,NaN,NaN,NaN,1379000,149250,NaN,NaN,NaN,NaN,0,0,19737.05,18727650,2817900,0,NaN,NaN
19900,1.1,168.35,NaN,NaN,NaN,NaN,473600,105600,NaN,NaN,NaN,NaN,0,0,19737.05,16685700,2967950,0,NaN,NaN
19950,0.95,219.15,NaN,NaN,NaN,NaN,279000,14300,NaN,NaN,NaN,NaN,0,0,19737.05,13298850,1768850,0,NaN,NaN
20000,0.9,268.45,NaN,NaN,NaN,NaN,257400,14900,NaN,NaN,NaN,NaN,0,0,19737.05,20931100,2929950,0,NaN,NaN
20050,0.8,318.75,NaN,NaN,NaN,NaN,121100,500,NaN,NaN,NaN,NaN,0,0,19737.05,9775500,761100,0,NaN,NaN
20100,0.7,368.75,NaN,NaN,NaN,NaN,203950,1750,NaN,NaN,NaN,NaN,0,0,19737.05,17466300,784750,0,NaN,NaN
20150,0.65,420.95,NaN,NaN,NaN,NaN,52650,200,NaN,NaN,NaN,NaN,0,0,19737.05,7652900,884000,0,NaN,NaN
20200,0.6,469.1,NaN,NaN,NaN,NaN,184500,1600,NaN,NaN,NaN,NaN,0,0,19737.05,14549400,796450,0,NaN,NaN
20250,0.65,520.4,NaN,NaN,NaN,NaN,198300,0,NaN,NaN,NaN,NaN,0,0,19737.05,6881050,160750,0,NaN,NaN
20300,0.55,568.9,NaN,NaN,NaN,NaN,43700,0,NaN,NaN,NaN,NaN,0,0,19737.05,14146150,248900,0,NaN,NaN
