Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.2,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,19755.75,7750,2459400,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19755.75,0,234700,0,NaN,NaN
19000,727.9,0.3,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,19755.75,109700,4493000,0,NaN,NaN
19050,676,0.35,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19755.75,1150,388350,0,NaN,NaN
19100,629,0.4,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19755.75,5900,2204350,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19755.75,1700,979250,0,NaN,NaN
19200,527.6,0.4,NaN,NaN,NaN,NaN,0,38050,NaN,NaN,NaN,NaN,0,0,19755.75,17900,3659700,0,NaN,NaN
19250,480,0.45,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19755.75,4000,1353000,0,NaN,NaN
19300,429.55,0.45,NaN,NaN,NaN,NaN,0,245300,NaN,NaN,NaN,NaN,0,0,19755.75,38000,4517100,0,NaN,NaN
19350,379.8,0.45,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19755.75,5350,1541250,0,NaN,NaN
19400,329.55,0.55,NaN,NaN,NaN,NaN,1000,132100,NaN,NaN,NaN,NaN,0,0,19755.75,108850,6351400,0,NaN,NaN
19450,277.1,0.65,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,19755.75,18150,3162350,0,NaN,NaN
19500,229.85,0.75,NaN,NaN,NaN,NaN,5600,90200,NaN,NaN,NaN,NaN,0,0,19755.75,345200,14866000,0,NaN,NaN
19550,179.3,1,NaN,NaN,NaN,NaN,4650,82750,NaN,NaN,NaN,NaN,0,0,19755.75,250400,8234800,0,NaN,NaN
19600,130,1.6,NaN,NaN,NaN,NaN,56050,706500,NaN,NaN,NaN,NaN,0,0,19755.75,1609100,18114000,0,NaN,NaN
19650,82.8,4.2,NaN,NaN,NaN,NaN,211350,1402750,NaN,NaN,NaN,NaN,0,0,19755.75,2978650,19249650,0,NaN,NaN
19700,42.95,14.4,NaN,NaN,NaN,NaN,807800,1733450,NaN,NaN,NaN,NaN,0,0,19755.75,14618950,31809350,0,NaN,NaN
19750,18.75,40.1,NaN,NaN,NaN,NaN,1617750,968750,NaN,NaN,NaN,NaN,0,0,19755.75,26209200,19518450,0,NaN,NaN
19800,8.9,80.15,NaN,NaN,NaN,NaN,1339900,468100,NaN,NaN,NaN,NaN,0,0,19755.75,39970400,11606550,0,NaN,NaN
19850,4,125.45,NaN,NaN,NaN,NaN,996600,92100,NaN,NaN,NaN,NaN,0,0,19755.75,23368700,3354650,0,NaN,NaN
19900,2.25,173.7,NaN,NaN,NaN,NaN,615450,78550,NaN,NaN,NaN,NaN,0,0,19755.75,20592750,3433750,0,NaN,NaN
19950,1.65,222.95,NaN,NaN,NaN,NaN,352850,3850,NaN,NaN,NaN,NaN,0,0,19755.75,12199500,1931200,0,NaN,NaN
20000,1.4,272.55,NaN,NaN,NaN,NaN,374800,9350,NaN,NaN,NaN,NaN,0,0,19755.75,21936000,3123450,0,NaN,NaN
20050,1.2,321.4,NaN,NaN,NaN,NaN,114100,1200,NaN,NaN,NaN,NaN,0,0,19755.75,9663600,789900,0,NaN,NaN
20100,1.1,371.1,NaN,NaN,NaN,NaN,168650,5750,NaN,NaN,NaN,NaN,0,0,19755.75,18578900,890250,0,NaN,NaN
20150,1,421.15,NaN,NaN,NaN,NaN,203150,150,NaN,NaN,NaN,NaN,0,0,19755.75,7403000,900700,0,NaN,NaN
20200,1,471.2,NaN,NaN,NaN,NaN,287700,400,NaN,NaN,NaN,NaN,0,0,19755.75,15751400,835850,0,NaN,NaN
20250,0.9,520.45,NaN,NaN,NaN,NaN,27850,50,NaN,NaN,NaN,NaN,0,0,19755.75,6995350,170850,0,NaN,NaN
20300,0.85,573.6,NaN,NaN,NaN,NaN,28200,0,NaN,NaN,NaN,NaN,0,0,19755.75,15447900,259450,0,NaN,NaN
