Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.15,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19739.3,7650,2355350,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19739.3,0,231600,0,NaN,NaN
19000,735,0.2,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19739.3,87500,3983800,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19739.3,1150,527250,0,NaN,NaN
19100,622,0.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19739.3,4950,1948350,0,NaN,NaN
19150,580,0.2,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19739.3,1800,903750,0,NaN,NaN
19200,534.4,0.25,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19739.3,14300,3607100,0,NaN,NaN
19250,490.2,0.35,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19739.3,3550,2694800,0,NaN,NaN
19300,434.75,0.4,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,19739.3,36800,5710300,0,NaN,NaN
19350,385,0.4,NaN,NaN,NaN,NaN,300,17900,NaN,NaN,NaN,NaN,0,0,19739.3,6450,2679700,0,NaN,NaN
19400,336.3,0.45,NaN,NaN,NaN,NaN,1550,12750,NaN,NaN,NaN,NaN,0,0,19739.3,96600,7810800,0,NaN,NaN
19450,287.8,0.45,NaN,NaN,NaN,NaN,750,40550,NaN,NaN,NaN,NaN,0,0,19739.3,34050,4032100,0,NaN,NaN
19500,237.5,0.55,NaN,NaN,NaN,NaN,3650,440150,NaN,NaN,NaN,NaN,0,0,19739.3,336250,15573450,0,NaN,NaN
19550,187.6,0.65,NaN,NaN,NaN,NaN,3350,115700,NaN,NaN,NaN,NaN,0,0,19739.3,232000,9521600,0,NaN,NaN
19600,138.1,0.9,NaN,NaN,NaN,NaN,35200,335800,NaN,NaN,NaN,NaN,0,0,19739.3,1233900,18211050,0,NaN,NaN
19650,88.5,1.65,NaN,NaN,NaN,NaN,168950,1287850,NaN,NaN,NaN,NaN,0,0,19739.3,3046650,20048450,0,NaN,NaN
19700,43.2,6.25,NaN,NaN,NaN,NaN,980600,3254000,NaN,NaN,NaN,NaN,0,0,19739.3,18560750,44578050,0,NaN,NaN
19750,11.95,24.45,NaN,NaN,NaN,NaN,3295650,1657400,NaN,NaN,NaN,NaN,0,0,19739.3,40628100,29183250,0,NaN,NaN
19800,3.2,65.8,NaN,NaN,NaN,NaN,1978950,571600,NaN,NaN,NaN,NaN,0,0,19739.3,44610550,9790200,0,NaN,NaN
19850,1.2,113.9,NaN,NaN,NaN,NaN,349550,106000,NaN,NaN,NaN,NaN,0,0,19739.3,18120350,2774600,0,NaN,NaN
19900,0.8,163.5,NaN,NaN,NaN,NaN,149950,31050,NaN,NaN,NaN,NaN,0,0,19739.3,15528600,2871800,0,NaN,NaN
19950,0.7,213.9,NaN,NaN,NaN,NaN,110350,9250,NaN,NaN,NaN,NaN,0,0,19739.3,12503100,1750300,0,NaN,NaN
20000,0.6,264,NaN,NaN,NaN,NaN,196200,16900,NaN,NaN,NaN,NaN,0,0,19739.3,20618350,2926050,0,NaN,NaN
20050,0.5,315.05,NaN,NaN,NaN,NaN,59600,1350,NaN,NaN,NaN,NaN,0,0,19739.3,9399700,752450,0,NaN,NaN
20100,0.5,364,NaN,NaN,NaN,NaN,254450,2000,NaN,NaN,NaN,NaN,0,0,19739.3,16929450,768600,0,NaN,NaN
20150,0.45,416,NaN,NaN,NaN,NaN,68050,1700,NaN,NaN,NaN,NaN,0,0,19739.3,7521250,881050,0,NaN,NaN
20200,0.4,464.95,NaN,NaN,NaN,NaN,53700,250,NaN,NaN,NaN,NaN,0,0,19739.3,13914650,791100,0,NaN,NaN
20250,0.4,515.45,NaN,NaN,NaN,NaN,91500,0,NaN,NaN,NaN,NaN,0,0,19739.3,6793650,159600,0,NaN,NaN
20300,0.35,565,NaN,NaN,NaN,NaN,38800,650,NaN,NaN,NaN,NaN,0,0,19739.3,14023300,246300,0,NaN,NaN
