Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,19719.3,7350,2299750,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19719.3,0,185350,0,NaN,NaN
19000,731.25,0.1,NaN,NaN,NaN,NaN,50,46350,NaN,NaN,NaN,NaN,0,0,19719.3,32050,3657450,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19719.3,1150,420750,0,NaN,NaN
19100,631.85,0.1,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,19719.3,3050,1606700,0,NaN,NaN
19150,583.2,0.1,NaN,NaN,NaN,NaN,50,6650,NaN,NaN,NaN,NaN,0,0,19719.3,1450,694800,0,NaN,NaN
19200,532.95,0.1,NaN,NaN,NaN,NaN,50,103100,NaN,NaN,NaN,NaN,0,0,19719.3,14300,3425250,0,NaN,NaN
19250,473.95,0.15,NaN,NaN,NaN,NaN,0,51500,NaN,NaN,NaN,NaN,0,0,19719.3,3450,1662050,0,NaN,NaN
19300,430.1,0.1,NaN,NaN,NaN,NaN,0,73000,NaN,NaN,NaN,NaN,0,0,19719.3,27750,5593100,0,NaN,NaN
19350,380,0.1,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,19719.3,5550,2033100,0,NaN,NaN
19400,331.8,0.15,NaN,NaN,NaN,NaN,100,159050,NaN,NaN,NaN,NaN,0,0,19719.3,72450,8065950,0,NaN,NaN
19450,282.05,0.2,NaN,NaN,NaN,NaN,7500,74550,NaN,NaN,NaN,NaN,0,0,19719.3,51650,6083800,0,NaN,NaN
19500,232.05,0.2,NaN,NaN,NaN,NaN,10600,207100,NaN,NaN,NaN,NaN,0,0,19719.3,177800,14948100,0,NaN,NaN
19550,181.2,0.2,NaN,NaN,NaN,NaN,15450,98400,NaN,NaN,NaN,NaN,0,0,19719.3,194100,9006350,0,NaN,NaN
19600,131.55,0.25,NaN,NaN,NaN,NaN,80550,913850,NaN,NaN,NaN,NaN,0,0,19719.3,1151650,15008300,0,NaN,NaN
19650,81.85,0.3,NaN,NaN,NaN,NaN,362600,1501550,NaN,NaN,NaN,NaN,0,0,19719.3,2201650,16484150,0,NaN,NaN
19700,33.15,1.8,NaN,NaN,NaN,NaN,3167350,10220550,NaN,NaN,NaN,NaN,0,0,19719.3,22318100,55264150,0,NaN,NaN
19750,1.4,19.9,NaN,NaN,NaN,NaN,8224450,5274850,NaN,NaN,NaN,NaN,0,0,19719.3,51583050,32955700,0,NaN,NaN
19800,0.3,68.85,NaN,NaN,NaN,NaN,3414150,768850,NaN,NaN,NaN,NaN,0,0,19719.3,30004000,7911050,0,NaN,NaN
19850,0.15,118.6,NaN,NaN,NaN,NaN,619800,150800,NaN,NaN,NaN,NaN,0,0,19719.3,12511100,1936400,0,NaN,NaN
19900,0.15,168.55,NaN,NaN,NaN,NaN,275700,87200,NaN,NaN,NaN,NaN,0,0,19719.3,13608850,2220900,0,NaN,NaN
19950,0.15,218,NaN,NaN,NaN,NaN,265300,18750,NaN,NaN,NaN,NaN,0,0,19719.3,11404400,1074750,0,NaN,NaN
20000,0.1,268.1,NaN,NaN,NaN,NaN,185100,33650,NaN,NaN,NaN,NaN,0,0,19719.3,17831300,2006700,0,NaN,NaN
20050,0.1,318.6,NaN,NaN,NaN,NaN,806750,1650,NaN,NaN,NaN,NaN,0,0,19719.3,6704350,592100,0,NaN,NaN
20100,0.05,368.4,NaN,NaN,NaN,NaN,154550,4950,NaN,NaN,NaN,NaN,0,0,19719.3,10807400,639350,0,NaN,NaN
20150,0.05,417.65,NaN,NaN,NaN,NaN,218300,1650,NaN,NaN,NaN,NaN,0,0,19719.3,4711700,635200,0,NaN,NaN
20200,0.1,468.5,NaN,NaN,NaN,NaN,91950,1200,NaN,NaN,NaN,NaN,0,0,19719.3,10384550,743600,0,NaN,NaN
20250,0.1,517.45,NaN,NaN,NaN,NaN,29100,50,NaN,NaN,NaN,NaN,0,0,19719.3,5130800,155950,0,NaN,NaN
20300,0.1,569.2,NaN,NaN,NaN,NaN,78950,50,NaN,NaN,NaN,NaN,0,0,19719.3,11107300,224950,0,NaN,NaN
