Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,19727.4,7350,2299750,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19727.4,0,184250,0,NaN,NaN
19000,731.25,0.1,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,19727.4,32050,3649750,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19727.4,1150,419750,0,NaN,NaN
19100,631.85,0.1,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19727.4,3050,1601350,0,NaN,NaN
19150,588.65,0.1,NaN,NaN,NaN,NaN,50,450,NaN,NaN,NaN,NaN,0,0,19727.4,1500,690550,0,NaN,NaN
19200,539.9,0.1,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19727.4,14250,3394600,0,NaN,NaN
19250,486.8,0.1,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,19727.4,3250,1656450,0,NaN,NaN
19300,437.45,0.1,NaN,NaN,NaN,NaN,50,188000,NaN,NaN,NaN,NaN,0,0,19727.4,27600,5573950,0,NaN,NaN
19350,380,0.1,NaN,NaN,NaN,NaN,0,289200,NaN,NaN,NaN,NaN,0,0,19727.4,5550,1999350,0,NaN,NaN
19400,338.95,0.15,NaN,NaN,NaN,NaN,350,74750,NaN,NaN,NaN,NaN,0,0,19727.4,72350,7928300,0,NaN,NaN
19450,289.05,0.2,NaN,NaN,NaN,NaN,1150,200550,NaN,NaN,NaN,NaN,0,0,19727.4,46900,6105700,0,NaN,NaN
19500,238.55,0.25,NaN,NaN,NaN,NaN,7300,533350,NaN,NaN,NaN,NaN,0,0,19727.4,177500,15000500,0,NaN,NaN
19550,187.95,0.25,NaN,NaN,NaN,NaN,26600,329100,NaN,NaN,NaN,NaN,0,0,19727.4,193800,8936600,0,NaN,NaN
19600,138.55,0.35,NaN,NaN,NaN,NaN,164100,593650,NaN,NaN,NaN,NaN,0,0,19727.4,1138750,14873100,0,NaN,NaN
19650,88.5,0.3,NaN,NaN,NaN,NaN,509950,1461150,NaN,NaN,NaN,NaN,0,0,19727.4,2153100,16343950,0,NaN,NaN
19700,39.1,1.25,NaN,NaN,NaN,NaN,5008400,11805900,NaN,NaN,NaN,NaN,0,0,19727.4,21689150,55805850,0,NaN,NaN
19750,2.55,14.4,NaN,NaN,NaN,NaN,16749600,9878250,NaN,NaN,NaN,NaN,0,0,19727.4,51427900,34005950,0,NaN,NaN
19800,0.35,62.3,NaN,NaN,NaN,NaN,5076350,1406250,NaN,NaN,NaN,NaN,0,0,19727.4,28194150,7795850,0,NaN,NaN
19850,0.25,111.75,NaN,NaN,NaN,NaN,628750,346050,NaN,NaN,NaN,NaN,0,0,19727.4,12013300,1900700,0,NaN,NaN
19900,0.2,161.7,NaN,NaN,NaN,NaN,1286550,141050,NaN,NaN,NaN,NaN,0,0,19727.4,13450050,2183950,0,NaN,NaN
19950,0.15,211.25,NaN,NaN,NaN,NaN,631900,27350,NaN,NaN,NaN,NaN,0,0,19727.4,11021900,1069700,0,NaN,NaN
20000,0.15,261.6,NaN,NaN,NaN,NaN,369500,42250,NaN,NaN,NaN,NaN,0,0,19727.4,17736000,1952350,0,NaN,NaN
20050,0.1,312.05,NaN,NaN,NaN,NaN,248500,3400,NaN,NaN,NaN,NaN,0,0,19727.4,6280050,588550,0,NaN,NaN
20100,0.1,360.9,NaN,NaN,NaN,NaN,316400,4700,NaN,NaN,NaN,NaN,0,0,19727.4,10624950,641900,0,NaN,NaN
20150,0.1,412,NaN,NaN,NaN,NaN,68950,1450,NaN,NaN,NaN,NaN,0,0,19727.4,4593450,632450,0,NaN,NaN
20200,0.05,461.2,NaN,NaN,NaN,NaN,78650,3300,NaN,NaN,NaN,NaN,0,0,19727.4,10277700,741800,0,NaN,NaN
20250,0.05,511.3,NaN,NaN,NaN,NaN,112650,50,NaN,NaN,NaN,NaN,0,0,19727.4,5049350,155700,0,NaN,NaN
20300,0.1,562.25,NaN,NaN,NaN,NaN,55200,50,NaN,NaN,NaN,NaN,0,0,19727.4,10864600,224800,0,NaN,NaN
