Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.25,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19771.95,7750,2423200,0,NaN,NaN
18950,1020.25,0.35,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19771.95,0,225200,0,NaN,NaN
19000,738,0.3,NaN,NaN,NaN,NaN,1200,263500,NaN,NaN,NaN,NaN,0,0,19771.95,108550,4543600,0,NaN,NaN
19050,676,0.35,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19771.95,1150,485350,0,NaN,NaN
19100,629,0.35,NaN,NaN,NaN,NaN,0,92900,NaN,NaN,NaN,NaN,0,0,19771.95,5900,2165400,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19771.95,1700,1011550,0,NaN,NaN
19200,555,0.4,NaN,NaN,NaN,NaN,100,57900,NaN,NaN,NaN,NaN,0,0,19771.95,17900,3694600,0,NaN,NaN
19250,474.5,0.55,NaN,NaN,NaN,NaN,0,120100,NaN,NaN,NaN,NaN,0,0,19771.95,3850,1669200,0,NaN,NaN
19300,453.5,0.5,NaN,NaN,NaN,NaN,250,274100,NaN,NaN,NaN,NaN,0,0,19771.95,37700,4833850,0,NaN,NaN
19350,399.45,0.45,NaN,NaN,NaN,NaN,850,42550,NaN,NaN,NaN,NaN,0,0,19771.95,5650,1623300,0,NaN,NaN
19400,350.7,0.55,NaN,NaN,NaN,NaN,10350,431650,NaN,NaN,NaN,NaN,0,0,19771.95,106100,6645800,0,NaN,NaN
19450,301.65,0.55,NaN,NaN,NaN,NaN,4250,417350,NaN,NaN,NaN,NaN,0,0,19771.95,24550,3282350,0,NaN,NaN
19500,250.4,0.65,NaN,NaN,NaN,NaN,54750,1830150,NaN,NaN,NaN,NaN,0,0,19771.95,339750,15461600,0,NaN,NaN
19550,201.4,0.8,NaN,NaN,NaN,NaN,114950,1183700,NaN,NaN,NaN,NaN,0,0,19771.95,261200,8367750,0,NaN,NaN
19600,151.3,1.2,NaN,NaN,NaN,NaN,661900,3666700,NaN,NaN,NaN,NaN,0,0,19771.95,1699900,18214700,0,NaN,NaN
19650,102.75,2.3,NaN,NaN,NaN,NaN,1561500,9975350,NaN,NaN,NaN,NaN,0,0,19771.95,2876950,20664750,0,NaN,NaN
19700,57.7,7.2,NaN,NaN,NaN,NaN,7434400,15908550,NaN,NaN,NaN,NaN,0,0,19771.95,15421200,32465300,0,NaN,NaN
19750,25.65,25.05,NaN,NaN,NaN,NaN,12442450,10813800,NaN,NaN,NaN,NaN,0,0,19771.95,27733350,21278750,0,NaN,NaN
19800,12,61.5,NaN,NaN,NaN,NaN,11552200,5906850,NaN,NaN,NaN,NaN,0,0,19771.95,39389500,11090100,0,NaN,NaN
19850,5,104.5,NaN,NaN,NaN,NaN,7512000,1418200,NaN,NaN,NaN,NaN,0,0,19771.95,22881600,3205200,0,NaN,NaN
19900,2.65,152.4,NaN,NaN,NaN,NaN,4440200,847350,NaN,NaN,NaN,NaN,0,0,19771.95,19885200,3382300,0,NaN,NaN
19950,1.65,201.5,NaN,NaN,NaN,NaN,1861200,211100,NaN,NaN,NaN,NaN,0,0,19771.95,12303950,1894150,0,NaN,NaN
20000,1.35,250.75,NaN,NaN,NaN,NaN,1155350,154950,NaN,NaN,NaN,NaN,0,0,19771.95,22101850,3033100,0,NaN,NaN
20050,1.2,301.75,NaN,NaN,NaN,NaN,501650,20200,NaN,NaN,NaN,NaN,0,0,19771.95,9640800,787950,0,NaN,NaN
20100,1.1,352.85,NaN,NaN,NaN,NaN,375000,41050,NaN,NaN,NaN,NaN,0,0,19771.95,18361300,868850,0,NaN,NaN
20150,1,400.6,NaN,NaN,NaN,NaN,275500,9300,NaN,NaN,NaN,NaN,0,0,19771.95,7784750,893100,0,NaN,NaN
20200,0.9,449.7,NaN,NaN,NaN,NaN,323050,20050,NaN,NaN,NaN,NaN,0,0,19771.95,15790850,825600,0,NaN,NaN
20250,0.9,500,NaN,NaN,NaN,NaN,139950,1200,NaN,NaN,NaN,NaN,0,0,19771.95,6969450,170700,0,NaN,NaN
20300,0.8,555.6,NaN,NaN,NaN,NaN,417200,600,NaN,NaN,NaN,NaN,0,0,19771.95,15568850,258500,0,NaN,NaN
