Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,825.55,0.15,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19762.2,7900,2536550,0,NaN,NaN
18950,1020.25,0.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19762.2,0,254450,0,NaN,NaN
19000,730,0.25,NaN,NaN,NaN,NaN,50,86350,NaN,NaN,NaN,NaN,0,0,19762.2,111350,4544500,0,NaN,NaN
19050,679.15,0.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19762.2,1200,342300,0,NaN,NaN
19100,626.45,0.35,NaN,NaN,NaN,NaN,0,43850,NaN,NaN,NaN,NaN,0,0,19762.2,6000,2030400,0,NaN,NaN
19150,773.85,0.35,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19762.2,0,1007150,0,NaN,NaN
19200,530.8,0.3,NaN,NaN,NaN,NaN,950,24700,NaN,NaN,NaN,NaN,0,0,19762.2,18500,3599650,0,NaN,NaN
19250,481.2,0.4,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19762.2,3750,1080950,0,NaN,NaN
19300,427.6,0.4,NaN,NaN,NaN,NaN,400,11250,NaN,NaN,NaN,NaN,0,0,19762.2,37600,4214800,0,NaN,NaN
19350,377.55,0.45,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19762.2,5350,1384100,0,NaN,NaN
19400,328.2,0.55,NaN,NaN,NaN,NaN,100,58300,NaN,NaN,NaN,NaN,0,0,19762.2,112600,6139300,0,NaN,NaN
19450,278.7,0.6,NaN,NaN,NaN,NaN,900,21000,NaN,NaN,NaN,NaN,0,0,19762.2,13700,3070200,0,NaN,NaN
19500,229.15,0.7,NaN,NaN,NaN,NaN,17200,183250,NaN,NaN,NaN,NaN,0,0,19762.2,329650,13871900,0,NaN,NaN
19550,179.35,1,NaN,NaN,NaN,NaN,6000,226550,NaN,NaN,NaN,NaN,0,0,19762.2,191400,7543900,0,NaN,NaN
19600,130.25,1.85,NaN,NaN,NaN,NaN,63250,1602550,NaN,NaN,NaN,NaN,0,0,19762.2,1304200,16719900,0,NaN,NaN
19650,83.55,5.05,NaN,NaN,NaN,NaN,143700,1849450,NaN,NaN,NaN,NaN,0,0,19762.2,2547450,16230250,0,NaN,NaN
19700,45,16.6,NaN,NaN,NaN,NaN,982950,2021600,NaN,NaN,NaN,NaN,0,0,19762.2,11121950,27954800,0,NaN,NaN
19750,21.5,42.75,NaN,NaN,NaN,NaN,1492350,1402650,NaN,NaN,NaN,NaN,0,0,19762.2,21452300,14564300,0,NaN,NaN
19800,10.8,82.2,NaN,NaN,NaN,NaN,2162750,642400,NaN,NaN,NaN,NaN,0,0,19762.2,37047350,11389000,0,NaN,NaN
19850,5.15,126.7,NaN,NaN,NaN,NaN,1422700,180750,NaN,NaN,NaN,NaN,0,0,19762.2,22827150,3402300,0,NaN,NaN
19900,2.8,174.15,NaN,NaN,NaN,NaN,608400,70950,NaN,NaN,NaN,NaN,0,0,19762.2,21126900,3598900,0,NaN,NaN
19950,1.85,223.3,NaN,NaN,NaN,NaN,315750,5450,NaN,NaN,NaN,NaN,0,0,19762.2,12910450,1959100,0,NaN,NaN
20000,1.45,273.6,NaN,NaN,NaN,NaN,363100,16350,NaN,NaN,NaN,NaN,0,0,19762.2,21821800,3139400,0,NaN,NaN
20050,1.25,322.6,NaN,NaN,NaN,NaN,191550,550,NaN,NaN,NaN,NaN,0,0,19762.2,9967650,794150,0,NaN,NaN
20100,1.1,372.6,NaN,NaN,NaN,NaN,153150,8400,NaN,NaN,NaN,NaN,0,0,19762.2,19058750,898200,0,NaN,NaN
20150,1.1,423.6,NaN,NaN,NaN,NaN,100800,1700,NaN,NaN,NaN,NaN,0,0,19762.2,7767800,902650,0,NaN,NaN
20200,0.95,473,NaN,NaN,NaN,NaN,675350,1000,NaN,NaN,NaN,NaN,0,0,19762.2,16365800,856150,0,NaN,NaN
20250,1,523.4,NaN,NaN,NaN,NaN,28750,50,NaN,NaN,NaN,NaN,0,0,19762.2,7090750,175950,0,NaN,NaN
20300,0.9,573.4,NaN,NaN,NaN,NaN,634050,200,NaN,NaN,NaN,NaN,0,0,19762.2,14306750,261900,0,NaN,NaN
