Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,834,0.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19726.75,7750,2357150,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19726.75,0,245450,0,NaN,NaN
19000,727.3,0.2,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,19726.75,89400,4156500,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19726.75,1150,532150,0,NaN,NaN
19100,622,0.2,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19726.75,4950,2369500,0,NaN,NaN
19150,577.35,0.25,NaN,NaN,NaN,NaN,0,66200,NaN,NaN,NaN,NaN,0,0,19726.75,1700,1098350,0,NaN,NaN
19200,528.85,0.35,NaN,NaN,NaN,NaN,100,34350,NaN,NaN,NaN,NaN,0,0,19726.75,15150,3938800,0,NaN,NaN
19250,477.25,0.4,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,19726.75,3900,2037300,0,NaN,NaN
19300,426.55,0.4,NaN,NaN,NaN,NaN,50,243500,NaN,NaN,NaN,NaN,0,0,19726.75,36800,5503850,0,NaN,NaN
19350,376.5,0.45,NaN,NaN,NaN,NaN,0,42550,NaN,NaN,NaN,NaN,0,0,19726.75,6400,2516450,0,NaN,NaN
19400,323.25,0.5,NaN,NaN,NaN,NaN,1450,241450,NaN,NaN,NaN,NaN,0,0,19726.75,96650,7767800,0,NaN,NaN
19450,273.7,0.5,NaN,NaN,NaN,NaN,1100,25950,NaN,NaN,NaN,NaN,0,0,19726.75,31000,4068000,0,NaN,NaN
19500,224.1,0.65,NaN,NaN,NaN,NaN,10650,1037300,NaN,NaN,NaN,NaN,0,0,19726.75,326950,15977600,0,NaN,NaN
19550,173.6,0.9,NaN,NaN,NaN,NaN,5550,349450,NaN,NaN,NaN,NaN,0,0,19726.75,246700,9571300,0,NaN,NaN
19600,125.35,1.6,NaN,NaN,NaN,NaN,103800,1339200,NaN,NaN,NaN,NaN,0,0,19726.75,1472700,18831250,0,NaN,NaN
19650,76.75,3.45,NaN,NaN,NaN,NaN,258700,2545950,NaN,NaN,NaN,NaN,0,0,19726.75,3346000,19600100,0,NaN,NaN
19700,34.15,10.85,NaN,NaN,NaN,NaN,2003800,5270650,NaN,NaN,NaN,NaN,0,0,19726.75,18679750,41295450,0,NaN,NaN
19750,8.55,35,NaN,NaN,NaN,NaN,4406750,3044750,NaN,NaN,NaN,NaN,0,0,19726.75,39149200,28323100,0,NaN,NaN
19800,2.9,79.45,NaN,NaN,NaN,NaN,3421850,1094650,NaN,NaN,NaN,NaN,0,0,19726.75,42936300,9793350,0,NaN,NaN
19850,1.45,127.85,NaN,NaN,NaN,NaN,1314400,251650,NaN,NaN,NaN,NaN,0,0,19726.75,19559750,2856400,0,NaN,NaN
19900,1.05,177.65,NaN,NaN,NaN,NaN,1236450,127100,NaN,NaN,NaN,NaN,0,0,19726.75,17593500,3047150,0,NaN,NaN
19950,1,227.45,NaN,NaN,NaN,NaN,779350,25850,NaN,NaN,NaN,NaN,0,0,19726.75,13432850,1768700,0,NaN,NaN
20000,0.85,278.15,NaN,NaN,NaN,NaN,585350,29200,NaN,NaN,NaN,NaN,0,0,19726.75,21292450,2966250,0,NaN,NaN
20050,0.85,327.95,NaN,NaN,NaN,NaN,132800,2750,NaN,NaN,NaN,NaN,0,0,19726.75,9952700,760900,0,NaN,NaN
20100,0.75,377.4,NaN,NaN,NaN,NaN,101500,2350,NaN,NaN,NaN,NaN,0,0,19726.75,17759900,802050,0,NaN,NaN
20150,0.7,427,NaN,NaN,NaN,NaN,87300,150,NaN,NaN,NaN,NaN,0,0,19726.75,7699400,884700,0,NaN,NaN
20200,0.7,478.45,NaN,NaN,NaN,NaN,143050,700,NaN,NaN,NaN,NaN,0,0,19726.75,14733900,794750,0,NaN,NaN
20250,0.65,525,NaN,NaN,NaN,NaN,52850,0,NaN,NaN,NaN,NaN,0,0,19726.75,6902800,160750,0,NaN,NaN
20300,0.6,573,NaN,NaN,NaN,NaN,127900,50,NaN,NaN,NaN,NaN,0,0,19726.75,14405650,249150,0,NaN,NaN
