Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.15,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19736.5,7650,2355350,0,NaN,NaN
18950,1020.25,0.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19736.5,0,220550,0,NaN,NaN
19000,734.55,0.2,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19736.5,86600,3984850,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19736.5,1150,530550,0,NaN,NaN
19100,621,0.25,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19736.5,4900,1946300,0,NaN,NaN
19150,582.7,0.25,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19736.5,1750,739650,0,NaN,NaN
19200,537.6,0.25,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,19736.5,14250,3651400,0,NaN,NaN
19250,485.55,0.4,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19736.5,3450,2930300,0,NaN,NaN
19300,435.95,0.4,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19736.5,37000,5848350,0,NaN,NaN
19350,386.05,0.45,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19736.5,6150,2915500,0,NaN,NaN
19400,338.3,0.5,NaN,NaN,NaN,NaN,0,110400,NaN,NaN,NaN,NaN,0,0,19736.5,96850,7879800,0,NaN,NaN
19450,285.6,0.55,NaN,NaN,NaN,NaN,600,73150,NaN,NaN,NaN,NaN,0,0,19736.5,47800,5145000,0,NaN,NaN
19500,236.1,0.65,NaN,NaN,NaN,NaN,2600,257150,NaN,NaN,NaN,NaN,0,0,19736.5,322950,15868000,0,NaN,NaN
19550,185.8,0.7,NaN,NaN,NaN,NaN,5400,135600,NaN,NaN,NaN,NaN,0,0,19736.5,223400,9575550,0,NaN,NaN
19600,136.5,0.95,NaN,NaN,NaN,NaN,46500,257300,NaN,NaN,NaN,NaN,0,0,19736.5,1167750,18427250,0,NaN,NaN
19650,87.25,1.8,NaN,NaN,NaN,NaN,156600,1147850,NaN,NaN,NaN,NaN,0,0,19736.5,3018300,19783200,0,NaN,NaN
19700,41.85,6.55,NaN,NaN,NaN,NaN,1195150,3211850,NaN,NaN,NaN,NaN,0,0,19736.5,18914600,47170250,0,NaN,NaN
19750,11.1,25.55,NaN,NaN,NaN,NaN,3564000,1630650,NaN,NaN,NaN,NaN,0,0,19736.5,42089500,29244250,0,NaN,NaN
19800,3,67.55,NaN,NaN,NaN,NaN,1804750,425050,NaN,NaN,NaN,NaN,0,0,19736.5,43835550,9540850,0,NaN,NaN
19850,1.15,116.05,NaN,NaN,NaN,NaN,349600,114550,NaN,NaN,NaN,NaN,0,0,19736.5,17639000,2591600,0,NaN,NaN
19900,0.75,165.3,NaN,NaN,NaN,NaN,202700,48350,NaN,NaN,NaN,NaN,0,0,19736.5,16564900,2885500,0,NaN,NaN
19950,0.65,215.15,NaN,NaN,NaN,NaN,171500,15550,NaN,NaN,NaN,NaN,0,0,19736.5,13364250,1723100,0,NaN,NaN
20000,0.6,265.45,NaN,NaN,NaN,NaN,161450,7050,NaN,NaN,NaN,NaN,0,0,19736.5,20287900,2861250,0,NaN,NaN
20050,0.5,314.7,NaN,NaN,NaN,NaN,55850,50,NaN,NaN,NaN,NaN,0,0,19736.5,9061800,745750,0,NaN,NaN
20100,0.45,365.05,NaN,NaN,NaN,NaN,1166600,1700,NaN,NaN,NaN,NaN,0,0,19736.5,16177000,754000,0,NaN,NaN
20150,0.4,413.75,NaN,NaN,NaN,NaN,13050,400,NaN,NaN,NaN,NaN,0,0,19736.5,7253150,867350,0,NaN,NaN
20200,0.3,466.05,NaN,NaN,NaN,NaN,71300,1200,NaN,NaN,NaN,NaN,0,0,19736.5,13476650,781050,0,NaN,NaN
20250,0.35,514.6,NaN,NaN,NaN,NaN,35200,50,NaN,NaN,NaN,NaN,0,0,19736.5,6628250,160450,0,NaN,NaN
20300,0.25,565.9,NaN,NaN,NaN,NaN,150750,150,NaN,NaN,NaN,NaN,0,0,19736.5,13634900,241800,0,NaN,NaN
