Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,897.5,0.3,NaN,NaN,NaN,NaN,0,90500,NaN,NaN,NaN,NaN,0,0,19822.05,0,1348250,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19822.05,0,223250,0,NaN,NaN
19000,799,0.35,NaN,NaN,NaN,NaN,0,93900,NaN,NaN,NaN,NaN,0,0,19822.05,117100,4348900,0,NaN,NaN
19050,919.95,0.35,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,19822.05,0,232750,0,NaN,NaN
19100,702.35,0.4,NaN,NaN,NaN,NaN,50,86600,NaN,NaN,NaN,NaN,0,0,19822.05,6300,1171850,0,NaN,NaN
19150,773.85,0.4,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,19822.05,0,455150,0,NaN,NaN
19200,597.65,0.4,NaN,NaN,NaN,NaN,50,126050,NaN,NaN,NaN,NaN,0,0,19822.05,19400,2805400,0,NaN,NaN
19250,551,0.4,NaN,NaN,NaN,NaN,0,106350,NaN,NaN,NaN,NaN,0,0,19822.05,4200,787600,0,NaN,NaN
19300,503.55,0.45,NaN,NaN,NaN,NaN,150,172450,NaN,NaN,NaN,NaN,0,0,19822.05,36700,3537750,0,NaN,NaN
19350,455.25,0.45,NaN,NaN,NaN,NaN,0,95150,NaN,NaN,NaN,NaN,0,0,19822.05,4600,1093200,0,NaN,NaN
19400,404.6,0.55,NaN,NaN,NaN,NaN,1500,199900,NaN,NaN,NaN,NaN,0,0,19822.05,501200,4858700,0,NaN,NaN
19450,353.15,0.55,NaN,NaN,NaN,NaN,150,75800,NaN,NaN,NaN,NaN,0,0,19822.05,7900,2084350,0,NaN,NaN
19500,304.1,0.65,NaN,NaN,NaN,NaN,2950,859000,NaN,NaN,NaN,NaN,0,0,19822.05,182150,10220750,0,NaN,NaN
19550,253.55,0.8,NaN,NaN,NaN,NaN,6450,540600,NaN,NaN,NaN,NaN,0,0,19822.05,28000,4974400,0,NaN,NaN
19600,203.75,1.1,NaN,NaN,NaN,NaN,61800,1687100,NaN,NaN,NaN,NaN,0,0,19822.05,327650,10834600,0,NaN,NaN
19650,154.65,2,NaN,NaN,NaN,NaN,111300,2880650,NaN,NaN,NaN,NaN,0,0,19822.05,210250,7148350,0,NaN,NaN
19700,108.1,5.75,NaN,NaN,NaN,NaN,1035100,4790550,NaN,NaN,NaN,NaN,0,0,19822.05,3020100,16921250,0,NaN,NaN
19750,67.85,15.7,NaN,NaN,NaN,NaN,1515800,4248150,NaN,NaN,NaN,NaN,0,0,19822.05,2785600,11003600,0,NaN,NaN
19800,38.2,35.6,NaN,NaN,NaN,NaN,6105600,6919450,NaN,NaN,NaN,NaN,0,0,19822.05,14156400,16956300,0,NaN,NaN
19850,19,66.55,NaN,NaN,NaN,NaN,4967400,2670300,NaN,NaN,NaN,NaN,0,0,19822.05,15139450,6421850,0,NaN,NaN
19900,8.95,106.85,NaN,NaN,NaN,NaN,5290150,1364950,NaN,NaN,NaN,NaN,0,0,19822.05,17807400,6002650,0,NaN,NaN
19950,4.4,152.1,NaN,NaN,NaN,NaN,2720700,288800,NaN,NaN,NaN,NaN,0,0,19822.05,12140200,2587300,0,NaN,NaN
20000,2.6,200.4,NaN,NaN,NaN,NaN,2070550,269750,NaN,NaN,NaN,NaN,0,0,19822.05,22477600,3383100,0,NaN,NaN
20050,1.7,249.65,NaN,NaN,NaN,NaN,539900,20700,NaN,NaN,NaN,NaN,0,0,19822.05,11451750,917200,0,NaN,NaN
20100,1.35,298.95,NaN,NaN,NaN,NaN,1098350,45200,NaN,NaN,NaN,NaN,0,0,19822.05,16631250,1090100,0,NaN,NaN
20150,1.2,349.8,NaN,NaN,NaN,NaN,389400,2800,NaN,NaN,NaN,NaN,0,0,19822.05,7915400,909400,0,NaN,NaN
20200,1.1,397.65,NaN,NaN,NaN,NaN,604750,11700,NaN,NaN,NaN,NaN,0,0,19822.05,15727550,893850,0,NaN,NaN
20250,1,448.4,NaN,NaN,NaN,NaN,208250,3700,NaN,NaN,NaN,NaN,0,0,19822.05,5857750,207800,0,NaN,NaN
20300,0.9,497.2,NaN,NaN,NaN,NaN,624200,1350,NaN,NaN,NaN,NaN,0,0,19822.05,10977000,283550,0,NaN,NaN
