Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,842.85,0.05,NaN,NaN,NaN,NaN,50,1150,NaN,NaN,NaN,NaN,0,0,19737.2,7200,2290600,0,NaN,NaN
18950,793.1,0.1,NaN,NaN,NaN,NaN,200,3350,NaN,NaN,NaN,NaN,0,0,19737.2,7650,175550,0,NaN,NaN
19000,745,0.05,NaN,NaN,NaN,NaN,800,58650,NaN,NaN,NaN,NaN,0,0,19737.2,32050,3623500,0,NaN,NaN
19050,693.2,0.05,NaN,NaN,NaN,NaN,50,6800,NaN,NaN,NaN,NaN,0,0,19737.2,1550,423000,0,NaN,NaN
19100,643.1,0.05,NaN,NaN,NaN,NaN,250,1650,NaN,NaN,NaN,NaN,0,0,19737.2,3550,1521950,0,NaN,NaN
19150,592.6,0.05,NaN,NaN,NaN,NaN,300,14250,NaN,NaN,NaN,NaN,0,0,19737.2,1450,655900,0,NaN,NaN
19200,544.55,0.05,NaN,NaN,NaN,NaN,500,28050,NaN,NaN,NaN,NaN,0,0,19737.2,14450,3367450,0,NaN,NaN
19250,494.15,0.05,NaN,NaN,NaN,NaN,400,60450,NaN,NaN,NaN,NaN,0,0,19737.2,4000,1603250,0,NaN,NaN
19300,443.65,0.05,NaN,NaN,NaN,NaN,550,219400,NaN,NaN,NaN,NaN,0,0,19737.2,28200,5350800,0,NaN,NaN
19350,395.2,0.05,NaN,NaN,NaN,NaN,600,54750,NaN,NaN,NaN,NaN,0,0,19737.2,5650,1747300,0,NaN,NaN
19400,342.55,0.1,NaN,NaN,NaN,NaN,11550,178800,NaN,NaN,NaN,NaN,0,0,19737.2,70100,7371100,0,NaN,NaN
19450,293.95,0.1,NaN,NaN,NaN,NaN,8350,676450,NaN,NaN,NaN,NaN,0,0,19737.2,47100,5892850,0,NaN,NaN
19500,243.25,0.1,NaN,NaN,NaN,NaN,17150,679700,NaN,NaN,NaN,NaN,0,0,19737.2,164250,14939950,0,NaN,NaN
19550,193.85,0.1,NaN,NaN,NaN,NaN,17650,451000,NaN,NaN,NaN,NaN,0,0,19737.2,201850,8872150,0,NaN,NaN
19600,143.65,0.05,NaN,NaN,NaN,NaN,229300,2113150,NaN,NaN,NaN,NaN,0,0,19737.2,1039400,14657100,0,NaN,NaN
19650,93.7,0.1,NaN,NaN,NaN,NaN,580950,1629600,NaN,NaN,NaN,NaN,0,0,19737.2,1873150,14292950,0,NaN,NaN
19700,43.6,0.2,NaN,NaN,NaN,NaN,6097800,7971500,NaN,NaN,NaN,NaN,0,0,19737.2,20013950,46864650,0,NaN,NaN
19750,1.55,7.9,NaN,NaN,NaN,NaN,23042300,18970900,NaN,NaN,NaN,NaN,0,0,19737.2,49271050,36700700,0,NaN,NaN
19800,0.25,56.7,NaN,NaN,NaN,NaN,6161150,2395350,NaN,NaN,NaN,NaN,0,0,19737.2,26272900,7593950,0,NaN,NaN
19850,0.15,106.65,NaN,NaN,NaN,NaN,938200,271500,NaN,NaN,NaN,NaN,0,0,19737.2,11295700,1941350,0,NaN,NaN
19900,0.15,156.6,NaN,NaN,NaN,NaN,641250,136850,NaN,NaN,NaN,NaN,0,0,19737.2,12309100,2167500,0,NaN,NaN
19950,0.15,206.5,NaN,NaN,NaN,NaN,595800,27450,NaN,NaN,NaN,NaN,0,0,19737.2,10369250,1050700,0,NaN,NaN
20000,0.05,256.6,NaN,NaN,NaN,NaN,1094950,23250,NaN,NaN,NaN,NaN,0,0,19737.2,16613150,1879750,0,NaN,NaN
20050,0.1,306.1,NaN,NaN,NaN,NaN,698700,8750,NaN,NaN,NaN,NaN,0,0,19737.2,5787950,598000,0,NaN,NaN
20100,0.1,357,NaN,NaN,NaN,NaN,235650,5950,NaN,NaN,NaN,NaN,0,0,19737.2,10649700,616750,0,NaN,NaN
20150,0.1,406.65,NaN,NaN,NaN,NaN,213800,9850,NaN,NaN,NaN,NaN,0,0,19737.2,4514950,630650,0,NaN,NaN
20200,0.05,457.3,NaN,NaN,NaN,NaN,98600,900,NaN,NaN,NaN,NaN,0,0,19737.2,10081650,738250,0,NaN,NaN
20250,0.05,506.3,NaN,NaN,NaN,NaN,196900,300,NaN,NaN,NaN,NaN,0,0,19737.2,4768000,152450,0,NaN,NaN
20300,0.05,557.7,NaN,NaN,NaN,NaN,61300,2000,NaN,NaN,NaN,NaN,0,0,19737.2,10029600,221400,0,NaN,NaN
