Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,840.2,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19724,7200,2290600,0,NaN,NaN
18950,793.1,0.05,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19724,7650,168200,0,NaN,NaN
19000,740.7,0.05,NaN,NaN,NaN,NaN,200,53700,NaN,NaN,NaN,NaN,0,0,19724,31800,3447700,0,NaN,NaN
19050,693.2,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19724,1550,423000,0,NaN,NaN
19100,643.1,0.05,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19724,3550,1344800,0,NaN,NaN
19150,592.6,0.05,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,19724,1450,636050,0,NaN,NaN
19200,539.2,0.05,NaN,NaN,NaN,NaN,350,90250,NaN,NaN,NaN,NaN,0,0,19724,14350,3347050,0,NaN,NaN
19250,494.15,0.05,NaN,NaN,NaN,NaN,0,99200,NaN,NaN,NaN,NaN,0,0,19724,4000,1547500,0,NaN,NaN
19300,436.8,0.05,NaN,NaN,NaN,NaN,100,128750,NaN,NaN,NaN,NaN,0,0,19724,28250,4944850,0,NaN,NaN
19350,387.85,0.1,NaN,NaN,NaN,NaN,250,55250,NaN,NaN,NaN,NaN,0,0,19724,5700,1659400,0,NaN,NaN
19400,338.35,0.05,NaN,NaN,NaN,NaN,1000,71400,NaN,NaN,NaN,NaN,0,0,19724,57000,7208850,0,NaN,NaN
19450,286.15,0.05,NaN,NaN,NaN,NaN,3850,186500,NaN,NaN,NaN,NaN,0,0,19724,41950,5419400,0,NaN,NaN
19500,236.75,0.05,NaN,NaN,NaN,NaN,19950,1694400,NaN,NaN,NaN,NaN,0,0,19724,159000,14600100,0,NaN,NaN
19550,186.3,0.05,NaN,NaN,NaN,NaN,38650,559450,NaN,NaN,NaN,NaN,0,0,19724,200350,8207600,0,NaN,NaN
19600,136.2,0.05,NaN,NaN,NaN,NaN,169300,756100,NaN,NaN,NaN,NaN,0,0,19724,1010700,13874450,0,NaN,NaN
19650,86.55,0.05,NaN,NaN,NaN,NaN,823300,942150,NaN,NaN,NaN,NaN,0,0,19724,1831450,12827900,0,NaN,NaN
19700,36.5,0.15,NaN,NaN,NaN,NaN,6517500,5383847,NaN,NaN,NaN,NaN,0,0,19724,20059150,41592250,0,NaN,NaN
19750,0.45,14,NaN,NaN,NaN,NaN,23121400,17683700,NaN,NaN,NaN,NaN,0,0,19724,50880700,34782450,0,NaN,NaN
19800,0.2,63.8,NaN,NaN,NaN,NaN,5323100,2139800,NaN,NaN,NaN,NaN,0,0,19724,25396300,7247700,0,NaN,NaN
19850,0.15,113.5,NaN,NaN,NaN,NaN,796500,305950,NaN,NaN,NaN,NaN,0,0,19724,11462400,1920000,0,NaN,NaN
19900,0.1,163.65,NaN,NaN,NaN,NaN,572600,120100,NaN,NaN,NaN,NaN,0,0,19724,12271650,2122300,0,NaN,NaN
19950,0.15,212.7,NaN,NaN,NaN,NaN,237650,25650,NaN,NaN,NaN,NaN,0,0,19724,10344450,1041250,0,NaN,NaN
20000,0.1,263,NaN,NaN,NaN,NaN,421350,22900,NaN,NaN,NaN,NaN,0,0,19724,14940100,1866000,0,NaN,NaN
20050,0.05,313.2,NaN,NaN,NaN,NaN,136250,4200,NaN,NaN,NaN,NaN,0,0,19724,5678550,591900,0,NaN,NaN
20100,0.1,363.25,NaN,NaN,NaN,NaN,195250,5850,NaN,NaN,NaN,NaN,0,0,19724,10567100,610000,0,NaN,NaN
20150,0.1,412.35,NaN,NaN,NaN,NaN,96800,1950,NaN,NaN,NaN,NaN,0,0,19724,4452650,627700,0,NaN,NaN
20200,0.05,464.2,NaN,NaN,NaN,NaN,69500,1150,NaN,NaN,NaN,NaN,0,0,19724,10071200,735150,0,NaN,NaN
20250,0.05,512.9,NaN,NaN,NaN,NaN,97650,250,NaN,NaN,NaN,NaN,0,0,19724,4630000,152150,0,NaN,NaN
20300,0.05,564.8,NaN,NaN,NaN,NaN,17050,1600,NaN,NaN,NaN,NaN,0,0,19724,9951150,221000,0,NaN,NaN
