Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19735.5,7350,2302750,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19735.5,0,185050,0,NaN,NaN
19000,727.8,0.1,NaN,NaN,NaN,NaN,0,38500,NaN,NaN,NaN,NaN,0,0,19735.5,85100,3717250,0,NaN,NaN
19050,676,0.15,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,19735.5,1150,424500,0,NaN,NaN
19100,638.1,0.15,NaN,NaN,NaN,NaN,50,9600,NaN,NaN,NaN,NaN,0,0,19735.5,4100,1637550,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19735.5,1750,717500,0,NaN,NaN
19200,537.55,0.2,NaN,NaN,NaN,NaN,50,22750,NaN,NaN,NaN,NaN,0,0,19735.5,14250,3458850,0,NaN,NaN
19250,484.5,0.2,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,19735.5,3650,1799950,0,NaN,NaN
19300,437.1,0.25,NaN,NaN,NaN,NaN,50,71800,NaN,NaN,NaN,NaN,0,0,19735.5,34250,7905350,0,NaN,NaN
19350,380.85,0.25,NaN,NaN,NaN,NaN,0,111200,NaN,NaN,NaN,NaN,0,0,19735.5,5700,2793150,0,NaN,NaN
19400,338.3,0.3,NaN,NaN,NaN,NaN,50,318300,NaN,NaN,NaN,NaN,0,0,19735.5,83350,8021400,0,NaN,NaN
19450,288.95,0.35,NaN,NaN,NaN,NaN,4900,232400,NaN,NaN,NaN,NaN,0,0,19735.5,54050,5572300,0,NaN,NaN
19500,239.1,0.4,NaN,NaN,NaN,NaN,3300,389900,NaN,NaN,NaN,NaN,0,0,19735.5,260300,15013700,0,NaN,NaN
19550,189.15,0.45,NaN,NaN,NaN,NaN,11000,131800,NaN,NaN,NaN,NaN,0,0,19735.5,195450,9022000,0,NaN,NaN
19600,139.1,0.55,NaN,NaN,NaN,NaN,78800,434050,NaN,NaN,NaN,NaN,0,0,19735.5,1062100,15735050,0,NaN,NaN
19650,89.25,0.7,NaN,NaN,NaN,NaN,212850,1587500,NaN,NaN,NaN,NaN,0,0,19735.5,1947600,17339550,0,NaN,NaN
19700,41,2.6,NaN,NaN,NaN,NaN,2166750,7018850,NaN,NaN,NaN,NaN,0,0,19735.5,19420200,52441700,0,NaN,NaN
19750,6.15,17.55,NaN,NaN,NaN,NaN,8748000,5451850,NaN,NaN,NaN,NaN,0,0,19735.5,47289950,34323900,0,NaN,NaN
19800,1.1,62.65,NaN,NaN,NaN,NaN,4890000,968650,NaN,NaN,NaN,NaN,0,0,19735.5,41525150,9148600,0,NaN,NaN
19850,0.5,112.1,NaN,NaN,NaN,NaN,317900,92350,NaN,NaN,NaN,NaN,0,0,19735.5,15650850,2231450,0,NaN,NaN
19900,0.4,161.95,NaN,NaN,NaN,NaN,567950,59250,NaN,NaN,NaN,NaN,0,0,19735.5,16209750,2584150,0,NaN,NaN
19950,0.4,212,NaN,NaN,NaN,NaN,224400,31850,NaN,NaN,NaN,NaN,0,0,19735.5,12924700,1526300,0,NaN,NaN
20000,0.3,261.85,NaN,NaN,NaN,NaN,124600,21800,NaN,NaN,NaN,NaN,0,0,19735.5,21166950,2665200,0,NaN,NaN
20050,0.3,311.65,NaN,NaN,NaN,NaN,38900,3550,NaN,NaN,NaN,NaN,0,0,19735.5,7781900,643450,0,NaN,NaN
20100,0.25,362.65,NaN,NaN,NaN,NaN,71200,1200,NaN,NaN,NaN,NaN,0,0,19735.5,13850450,682600,0,NaN,NaN
20150,0.25,412.85,NaN,NaN,NaN,NaN,97000,2250,NaN,NaN,NaN,NaN,0,0,19735.5,6206750,835650,0,NaN,NaN
20200,0.2,463.2,NaN,NaN,NaN,NaN,149350,1050,NaN,NaN,NaN,NaN,0,0,19735.5,12084400,764250,0,NaN,NaN
20250,0.15,512.55,NaN,NaN,NaN,NaN,50700,100,NaN,NaN,NaN,NaN,0,0,19735.5,5728950,158900,0,NaN,NaN
20300,0.2,561.75,NaN,NaN,NaN,NaN,281600,450,NaN,NaN,NaN,NaN,0,0,19735.5,12150550,226700,0,NaN,NaN
