Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,897.5,0.25,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19822.6,0,1412050,0,NaN,NaN
18950,0,0.35,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19822.6,0,203000,0,NaN,NaN
19000,800,0.3,NaN,NaN,NaN,NaN,1000,140400,NaN,NaN,NaN,NaN,0,0,19822.6,117000,4331000,0,NaN,NaN
19050,919.95,0.35,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,19822.6,0,247200,0,NaN,NaN
19100,702.35,0.35,NaN,NaN,NaN,NaN,0,45750,NaN,NaN,NaN,NaN,0,0,19822.6,6300,1198500,0,NaN,NaN
19150,773.85,0.4,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19822.6,0,446350,0,NaN,NaN
19200,597.65,0.4,NaN,NaN,NaN,NaN,0,34200,NaN,NaN,NaN,NaN,0,0,19822.6,19400,2837950,0,NaN,NaN
19250,551,0.4,NaN,NaN,NaN,NaN,0,100050,NaN,NaN,NaN,NaN,0,0,19822.6,4200,983200,0,NaN,NaN
19300,498,0.45,NaN,NaN,NaN,NaN,0,120650,NaN,NaN,NaN,NaN,0,0,19822.6,36750,3449150,0,NaN,NaN
19350,455.25,0.45,NaN,NaN,NaN,NaN,0,161950,NaN,NaN,NaN,NaN,0,0,19822.6,4600,1044350,0,NaN,NaN
19400,400.95,0.5,NaN,NaN,NaN,NaN,100,578050,NaN,NaN,NaN,NaN,0,0,19822.6,502050,5021100,0,NaN,NaN
19450,352.65,0.6,NaN,NaN,NaN,NaN,50,230700,NaN,NaN,NaN,NaN,0,0,19822.6,8050,2100650,0,NaN,NaN
19500,302.4,0.65,NaN,NaN,NaN,NaN,6300,418200,NaN,NaN,NaN,NaN,0,0,19822.6,190700,10264600,0,NaN,NaN
19550,252.2,0.75,NaN,NaN,NaN,NaN,950,515350,NaN,NaN,NaN,NaN,0,0,19822.6,30950,5196800,0,NaN,NaN
19600,202,1,NaN,NaN,NaN,NaN,20800,1088850,NaN,NaN,NaN,NaN,0,0,19822.6,350450,11148400,0,NaN,NaN
19650,153.05,1.7,NaN,NaN,NaN,NaN,34800,1500650,NaN,NaN,NaN,NaN,0,0,19822.6,240750,8035350,0,NaN,NaN
19700,105.75,5.3,NaN,NaN,NaN,NaN,425350,3443600,NaN,NaN,NaN,NaN,0,0,19822.6,3854600,18664200,0,NaN,NaN
19750,66.35,15.35,NaN,NaN,NaN,NaN,483950,2063050,NaN,NaN,NaN,NaN,0,0,19822.6,3223650,11716800,0,NaN,NaN
19800,36.9,35.75,NaN,NaN,NaN,NaN,2118950,2781000,NaN,NaN,NaN,NaN,0,0,19822.6,15692800,17656450,0,NaN,NaN
19850,18.35,67.3,NaN,NaN,NaN,NaN,1960350,1072350,NaN,NaN,NaN,NaN,0,0,19822.6,16462650,6690450,0,NaN,NaN
19900,8.7,107.85,NaN,NaN,NaN,NaN,2178350,439250,NaN,NaN,NaN,NaN,0,0,19822.6,19146700,5816600,0,NaN,NaN
19950,4.3,153.2,NaN,NaN,NaN,NaN,1326350,80200,NaN,NaN,NaN,NaN,0,0,19822.6,12522250,2577050,0,NaN,NaN
20000,2.6,202.2,NaN,NaN,NaN,NaN,1543200,76700,NaN,NaN,NaN,NaN,0,0,19822.6,22661500,3372650,0,NaN,NaN
20050,1.6,251.6,NaN,NaN,NaN,NaN,1259150,7450,NaN,NaN,NaN,NaN,0,0,19822.6,11822150,918300,0,NaN,NaN
20100,1.35,300.35,NaN,NaN,NaN,NaN,891000,12600,NaN,NaN,NaN,NaN,0,0,19822.6,17335500,1077900,0,NaN,NaN
20150,1.15,351.05,NaN,NaN,NaN,NaN,320650,1100,NaN,NaN,NaN,NaN,0,0,19822.6,7919450,908600,0,NaN,NaN
20200,1.05,400,NaN,NaN,NaN,NaN,461350,3450,NaN,NaN,NaN,NaN,0,0,19822.6,15487300,882900,0,NaN,NaN
20250,0.85,449.7,NaN,NaN,NaN,NaN,194750,650,NaN,NaN,NaN,NaN,0,0,19822.6,5944200,202650,0,NaN,NaN
20300,0.9,499.3,NaN,NaN,NaN,NaN,431700,2300,NaN,NaN,NaN,NaN,0,0,19822.6,11215600,283300,0,NaN,NaN
