Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.1,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19730.5,7350,2301600,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19730.5,0,191100,0,NaN,NaN
19000,732.3,0.1,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,19730.5,51200,3685400,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19730.5,1150,416150,0,NaN,NaN
19100,633,0.1,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,19730.5,4100,1626550,0,NaN,NaN
19150,583.25,0.1,NaN,NaN,NaN,NaN,250,35500,NaN,NaN,NaN,NaN,0,0,19730.5,1700,706100,0,NaN,NaN
19200,534.3,0.15,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19730.5,14300,3370900,0,NaN,NaN
19250,483.85,0.15,NaN,NaN,NaN,NaN,0,49450,NaN,NaN,NaN,NaN,0,0,19730.5,3450,1815850,0,NaN,NaN
19300,431.4,0.15,NaN,NaN,NaN,NaN,850,516150,NaN,NaN,NaN,NaN,0,0,19730.5,30650,6786150,0,NaN,NaN
19350,382,0.25,NaN,NaN,NaN,NaN,50,33000,NaN,NaN,NaN,NaN,0,0,19730.5,5750,2743800,0,NaN,NaN
19400,333.1,0.35,NaN,NaN,NaN,NaN,550,115200,NaN,NaN,NaN,NaN,0,0,19730.5,82250,8668450,0,NaN,NaN
19450,282.65,0.35,NaN,NaN,NaN,NaN,2050,117750,NaN,NaN,NaN,NaN,0,0,19730.5,51300,6150950,0,NaN,NaN
19500,232.55,0.4,NaN,NaN,NaN,NaN,8200,165200,NaN,NaN,NaN,NaN,0,0,19730.5,251850,15410500,0,NaN,NaN
19550,183,0.5,NaN,NaN,NaN,NaN,5600,165450,NaN,NaN,NaN,NaN,0,0,19730.5,196800,9390200,0,NaN,NaN
19600,133.65,0.6,NaN,NaN,NaN,NaN,70400,279700,NaN,NaN,NaN,NaN,0,0,19730.5,1105850,15997100,0,NaN,NaN
19650,83.55,0.9,NaN,NaN,NaN,NaN,241850,1119600,NaN,NaN,NaN,NaN,0,0,19730.5,2048700,18058100,0,NaN,NaN
19700,35.95,3.2,NaN,NaN,NaN,NaN,2520700,6876950,NaN,NaN,NaN,NaN,0,0,19730.5,20603650,54147900,0,NaN,NaN
19750,3.65,20.95,NaN,NaN,NaN,NaN,10682850,4763700,NaN,NaN,NaN,NaN,0,0,19730.5,50280700,34802750,0,NaN,NaN
19800,0.75,68.05,NaN,NaN,NaN,NaN,4091350,921400,NaN,NaN,NaN,NaN,0,0,19730.5,36968050,8913850,0,NaN,NaN
19850,0.4,117.65,NaN,NaN,NaN,NaN,481150,110450,NaN,NaN,NaN,NaN,0,0,19730.5,15011700,2166300,0,NaN,NaN
19900,0.4,167.75,NaN,NaN,NaN,NaN,388000,56400,NaN,NaN,NaN,NaN,0,0,19730.5,16222900,2520950,0,NaN,NaN
19950,0.3,217.55,NaN,NaN,NaN,NaN,372550,29300,NaN,NaN,NaN,NaN,0,0,19730.5,12574950,1436400,0,NaN,NaN
20000,0.25,267.65,NaN,NaN,NaN,NaN,138900,37350,NaN,NaN,NaN,NaN,0,0,19730.5,20596600,2560900,0,NaN,NaN
20050,0.2,318.45,NaN,NaN,NaN,NaN,92000,4650,NaN,NaN,NaN,NaN,0,0,19730.5,7608000,628700,0,NaN,NaN
20100,0.15,367.9,NaN,NaN,NaN,NaN,90500,3900,NaN,NaN,NaN,NaN,0,0,19730.5,13010800,660700,0,NaN,NaN
20150,0.1,417.6,NaN,NaN,NaN,NaN,194350,120150,NaN,NaN,NaN,NaN,0,0,19730.5,5806150,815550,0,NaN,NaN
20200,0.1,468.35,NaN,NaN,NaN,NaN,92800,850,NaN,NaN,NaN,NaN,0,0,19730.5,11640150,756800,0,NaN,NaN
20250,0.1,519.9,NaN,NaN,NaN,NaN,88300,250,NaN,NaN,NaN,NaN,0,0,19730.5,5642300,157300,0,NaN,NaN
20300,0.15,567.45,NaN,NaN,NaN,NaN,50750,100,NaN,NaN,NaN,NaN,0,0,19730.5,11711150,226250,0,NaN,NaN
