Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19731.05,7350,2301600,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19731.05,0,191100,0,NaN,NaN
19000,732.3,0.1,NaN,NaN,NaN,NaN,10100,28750,NaN,NaN,NaN,NaN,0,0,19731.05,51200,3685400,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19731.05,1150,416150,0,NaN,NaN
19100,633,0.1,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,19731.05,4100,1626550,0,NaN,NaN
19150,580,0.1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19731.05,1750,706100,0,NaN,NaN
19200,534.3,0.15,NaN,NaN,NaN,NaN,50,16100,NaN,NaN,NaN,NaN,0,0,19731.05,14300,3370900,0,NaN,NaN
19250,484.5,0.15,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,19731.05,3300,1815850,0,NaN,NaN
19300,435.55,0.2,NaN,NaN,NaN,NaN,0,242350,NaN,NaN,NaN,NaN,0,0,19731.05,32400,6786150,0,NaN,NaN
19350,386.2,0.25,NaN,NaN,NaN,NaN,50,20550,NaN,NaN,NaN,NaN,0,0,19731.05,5750,2743800,0,NaN,NaN
19400,335.7,0.3,NaN,NaN,NaN,NaN,350,96750,NaN,NaN,NaN,NaN,0,0,19731.05,82550,8668450,0,NaN,NaN
19450,284.4,0.4,NaN,NaN,NaN,NaN,1700,104150,NaN,NaN,NaN,NaN,0,0,19731.05,51300,6150950,0,NaN,NaN
19500,234,0.35,NaN,NaN,NaN,NaN,4400,354800,NaN,NaN,NaN,NaN,0,0,19731.05,251850,15410500,0,NaN,NaN
19550,183.4,0.5,NaN,NaN,NaN,NaN,12850,350300,NaN,NaN,NaN,NaN,0,0,19731.05,196800,9390200,0,NaN,NaN
19600,134.45,0.6,NaN,NaN,NaN,NaN,111850,528550,NaN,NaN,NaN,NaN,0,0,19731.05,1105850,15997100,0,NaN,NaN
19650,84.75,0.85,NaN,NaN,NaN,NaN,343900,1201250,NaN,NaN,NaN,NaN,0,0,19731.05,2048700,18058100,0,NaN,NaN
19700,36.35,3.2,NaN,NaN,NaN,NaN,2665550,8669300,NaN,NaN,NaN,NaN,0,0,19731.05,20603650,54147900,0,NaN,NaN
19750,3.6,20.2,NaN,NaN,NaN,NaN,12761950,5767450,NaN,NaN,NaN,NaN,0,0,19731.05,50280700,34802750,0,NaN,NaN
19800,0.7,67.25,NaN,NaN,NaN,NaN,2152600,1005800,NaN,NaN,NaN,NaN,0,0,19731.05,36968050,8913850,0,NaN,NaN
19850,0.4,116.7,NaN,NaN,NaN,NaN,513050,140850,NaN,NaN,NaN,NaN,0,0,19731.05,15011700,2166300,0,NaN,NaN
19900,0.35,166.2,NaN,NaN,NaN,NaN,289050,93300,NaN,NaN,NaN,NaN,0,0,19731.05,16222900,2520950,0,NaN,NaN
19950,0.3,217.25,NaN,NaN,NaN,NaN,100550,11750,NaN,NaN,NaN,NaN,0,0,19731.05,12574950,1436400,0,NaN,NaN
20000,0.25,267,NaN,NaN,NaN,NaN,812550,27400,NaN,NaN,NaN,NaN,0,0,19731.05,20596600,2560900,0,NaN,NaN
20050,0.2,315.55,NaN,NaN,NaN,NaN,78200,700,NaN,NaN,NaN,NaN,0,0,19731.05,7608000,629700,0,NaN,NaN
20100,0.15,366.05,NaN,NaN,NaN,NaN,203400,1450,NaN,NaN,NaN,NaN,0,0,19731.05,13010800,660700,0,NaN,NaN
20150,0.1,417.2,NaN,NaN,NaN,NaN,224300,3800,NaN,NaN,NaN,NaN,0,0,19731.05,5806150,815550,0,NaN,NaN
20200,0.1,466.55,NaN,NaN,NaN,NaN,114500,150,NaN,NaN,NaN,NaN,0,0,19731.05,11640150,757250,0,NaN,NaN
20250,0.1,515,NaN,NaN,NaN,NaN,73200,0,NaN,NaN,NaN,NaN,0,0,19731.05,5642300,157750,0,NaN,NaN
20300,0.1,568.25,NaN,NaN,NaN,NaN,126350,0,NaN,NaN,NaN,NaN,0,0,19731.05,11711150,226350,0,NaN,NaN
