Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,846,0.1,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,19743.9,7600,2342800,0,NaN,NaN
18950,1020.25,0.15,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19743.9,0,224550,0,NaN,NaN
19000,741.95,0.15,NaN,NaN,NaN,NaN,100,15200,NaN,NaN,NaN,NaN,0,0,19743.9,86350,3879450,0,NaN,NaN
19050,676,0.15,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,19743.9,1150,528750,0,NaN,NaN
19100,650.75,0.1,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,19743.9,4850,1918400,0,NaN,NaN
19150,582.7,0.15,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19743.9,1750,736550,0,NaN,NaN
19200,546.05,0.15,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,19743.9,14200,3579250,0,NaN,NaN
19250,502.55,0.2,NaN,NaN,NaN,NaN,0,101800,NaN,NaN,NaN,NaN,0,0,19743.9,3800,2964400,0,NaN,NaN
19300,441.7,0.25,NaN,NaN,NaN,NaN,100,83750,NaN,NaN,NaN,NaN,0,0,19743.9,36700,5891250,0,NaN,NaN
19350,390,0.25,NaN,NaN,NaN,NaN,100,197850,NaN,NaN,NaN,NaN,0,0,19743.9,6100,2701800,0,NaN,NaN
19400,339.95,0.3,NaN,NaN,NaN,NaN,100,114650,NaN,NaN,NaN,NaN,0,0,19743.9,97150,7934700,0,NaN,NaN
19450,288.05,0.35,NaN,NaN,NaN,NaN,1450,86900,NaN,NaN,NaN,NaN,0,0,19743.9,45550,5253150,0,NaN,NaN
19500,237.75,0.35,NaN,NaN,NaN,NaN,17650,212600,NaN,NaN,NaN,NaN,0,0,19743.9,312350,15874500,0,NaN,NaN
19550,187.85,0.45,NaN,NaN,NaN,NaN,9550,801000,NaN,NaN,NaN,NaN,0,0,19743.9,217700,9532750,0,NaN,NaN
19600,138.5,0.6,NaN,NaN,NaN,NaN,268300,1726900,NaN,NaN,NaN,NaN,0,0,19743.9,1086900,17624850,0,NaN,NaN
19650,88.55,1.1,NaN,NaN,NaN,NaN,589950,3310900,NaN,NaN,NaN,NaN,0,0,19743.9,2849750,17501300,0,NaN,NaN
19700,41.6,4.05,NaN,NaN,NaN,NaN,3591050,12648050,NaN,NaN,NaN,NaN,0,0,19743.9,18029500,46018750,0,NaN,NaN
19750,9.7,22.1,NaN,NaN,NaN,NaN,12216350,10598050,NaN,NaN,NaN,NaN,0,0,19743.9,40519450,31495250,0,NaN,NaN
19800,2.7,65.05,NaN,NaN,NaN,NaN,8266600,2712500,NaN,NaN,NaN,NaN,0,0,19743.9,45554750,10092450,0,NaN,NaN
19850,1.1,113.2,NaN,NaN,NaN,NaN,3116350,440400,NaN,NaN,NaN,NaN,0,0,19743.9,18673600,2556150,0,NaN,NaN
19900,0.8,162.65,NaN,NaN,NaN,NaN,943050,245050,NaN,NaN,NaN,NaN,0,0,19743.9,17083100,2827850,0,NaN,NaN
19950,0.7,213.3,NaN,NaN,NaN,NaN,345100,50150,NaN,NaN,NaN,NaN,0,0,19743.9,12873250,1710000,0,NaN,NaN
20000,0.65,263.35,NaN,NaN,NaN,NaN,594350,49900,NaN,NaN,NaN,NaN,0,0,19743.9,20589750,2840800,0,NaN,NaN
20050,0.55,312.65,NaN,NaN,NaN,NaN,197750,7300,NaN,NaN,NaN,NaN,0,0,19743.9,9069700,741000,0,NaN,NaN
20100,0.4,363,NaN,NaN,NaN,NaN,260700,10050,NaN,NaN,NaN,NaN,0,0,19743.9,15730100,745550,0,NaN,NaN
20150,0.4,409.05,NaN,NaN,NaN,NaN,64950,200,NaN,NaN,NaN,NaN,0,0,19743.9,7110000,865450,0,NaN,NaN
20200,0.35,460.15,NaN,NaN,NaN,NaN,318450,3050,NaN,NaN,NaN,NaN,0,0,19743.9,13515250,778400,0,NaN,NaN
20250,0.3,508.25,NaN,NaN,NaN,NaN,45550,100,NaN,NaN,NaN,NaN,0,0,19743.9,6626100,160200,0,NaN,NaN
20300,0.3,560.35,NaN,NaN,NaN,NaN,112800,150,NaN,NaN,NaN,NaN,0,0,19743.9,13435700,233300,0,NaN,NaN
