Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,897,0.2,NaN,NaN,NaN,NaN,50,5750,NaN,NaN,NaN,NaN,0,0,19822.15,8200,1482200,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19822.15,0,232400,0,NaN,NaN
19000,793,0.3,NaN,NaN,NaN,NaN,50,69450,NaN,NaN,NaN,NaN,0,0,19822.15,115950,4474800,0,NaN,NaN
19050,919.95,0.3,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19822.15,0,329500,0,NaN,NaN
19100,702.35,0.35,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19822.15,6300,1193650,0,NaN,NaN
19150,773.85,0.35,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,19822.15,0,455450,0,NaN,NaN
19200,595.65,0.35,NaN,NaN,NaN,NaN,0,46250,NaN,NaN,NaN,NaN,0,0,19822.15,19400,2887050,0,NaN,NaN
19250,551,0.35,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19822.15,4200,1066500,0,NaN,NaN
19300,495.35,0.4,NaN,NaN,NaN,NaN,250,201800,NaN,NaN,NaN,NaN,0,0,19822.15,36750,3579250,0,NaN,NaN
19350,452.35,0.4,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19822.15,4600,1246850,0,NaN,NaN
19400,400.65,0.5,NaN,NaN,NaN,NaN,50,270700,NaN,NaN,NaN,NaN,0,0,19822.15,502050,5007100,0,NaN,NaN
19450,347.2,0.55,NaN,NaN,NaN,NaN,300,395000,NaN,NaN,NaN,NaN,0,0,19822.15,8050,2388600,0,NaN,NaN
19500,301.8,0.65,NaN,NaN,NaN,NaN,5650,310350,NaN,NaN,NaN,NaN,0,0,19822.15,193050,10322350,0,NaN,NaN
19550,250.85,0.7,NaN,NaN,NaN,NaN,1450,489050,NaN,NaN,NaN,NaN,0,0,19822.15,31650,5458700,0,NaN,NaN
19600,200.65,0.9,NaN,NaN,NaN,NaN,36250,1527450,NaN,NaN,NaN,NaN,0,0,19822.15,378850,11232600,0,NaN,NaN
19650,151.65,1.65,NaN,NaN,NaN,NaN,71550,1489050,NaN,NaN,NaN,NaN,0,0,19822.15,268900,8401700,0,NaN,NaN
19700,104.1,5.2,NaN,NaN,NaN,NaN,553450,4093350,NaN,NaN,NaN,NaN,0,0,19822.15,4390200,20409550,0,NaN,NaN
19750,64.75,15.5,NaN,NaN,NaN,NaN,1017800,2571500,NaN,NaN,NaN,NaN,0,0,19822.15,3494000,12393150,0,NaN,NaN
19800,35.9,36.6,NaN,NaN,NaN,NaN,3070950,3758000,NaN,NaN,NaN,NaN,0,0,19822.15,16892950,18263800,0,NaN,NaN
19850,17.85,68.6,NaN,NaN,NaN,NaN,3093150,1650350,NaN,NaN,NaN,NaN,0,0,19822.15,17624000,7120800,0,NaN,NaN
19900,8.55,109.25,NaN,NaN,NaN,NaN,2847750,718950,NaN,NaN,NaN,NaN,0,0,19822.15,19815650,5816200,0,NaN,NaN
19950,4.15,154.85,NaN,NaN,NaN,NaN,1644700,130700,NaN,NaN,NaN,NaN,0,0,19822.15,12847000,2580250,0,NaN,NaN
20000,2.45,203.85,NaN,NaN,NaN,NaN,2105600,185950,NaN,NaN,NaN,NaN,0,0,19822.15,23155900,3391550,0,NaN,NaN
20050,1.6,250.7,NaN,NaN,NaN,NaN,477700,22100,NaN,NaN,NaN,NaN,0,0,19822.15,12607800,914350,0,NaN,NaN
20100,1.3,301.05,NaN,NaN,NaN,NaN,889150,20850,NaN,NaN,NaN,NaN,0,0,19822.15,17538900,1071550,0,NaN,NaN
20150,1.1,351.2,NaN,NaN,NaN,NaN,262700,1050,NaN,NaN,NaN,NaN,0,0,19822.15,7993000,910550,0,NaN,NaN
20200,1,401.7,NaN,NaN,NaN,NaN,357400,22500,NaN,NaN,NaN,NaN,0,0,19822.15,15631800,876750,0,NaN,NaN
20250,0.9,449.55,NaN,NaN,NaN,NaN,200650,800,NaN,NaN,NaN,NaN,0,0,19822.15,6164600,202200,0,NaN,NaN
20300,0.85,499.85,NaN,NaN,NaN,NaN,258250,500,NaN,NaN,NaN,NaN,0,0,19822.15,11398600,281350,0,NaN,NaN
