Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19751.65,7650,2355150,0,NaN,NaN
18950,1020.25,0.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19751.65,0,228750,0,NaN,NaN
19000,745.35,0.2,NaN,NaN,NaN,NaN,0,348050,NaN,NaN,NaN,NaN,0,0,19751.65,86600,3956550,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19751.65,1150,532850,0,NaN,NaN
19100,621,0.25,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19751.65,4900,1936700,0,NaN,NaN
19150,582.7,0.25,NaN,NaN,NaN,NaN,0,63050,NaN,NaN,NaN,NaN,0,0,19751.65,1750,738500,0,NaN,NaN
19200,545,0.2,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19751.65,14250,3593100,0,NaN,NaN
19250,485.55,0.3,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,19751.65,3450,2976500,0,NaN,NaN
19300,436.3,0.35,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,19751.65,36950,5900950,0,NaN,NaN
19350,395.5,0.4,NaN,NaN,NaN,NaN,0,42450,NaN,NaN,NaN,NaN,0,0,19751.65,6150,2935600,0,NaN,NaN
19400,350.1,0.35,NaN,NaN,NaN,NaN,1650,280200,NaN,NaN,NaN,NaN,0,0,19751.65,96800,7984900,0,NaN,NaN
19450,300.6,0.45,NaN,NaN,NaN,NaN,1150,148950,NaN,NaN,NaN,NaN,0,0,19751.65,49250,5186350,0,NaN,NaN
19500,249.8,0.45,NaN,NaN,NaN,NaN,14100,925150,NaN,NaN,NaN,NaN,0,0,19751.65,318150,15982950,0,NaN,NaN
19550,199.6,0.55,NaN,NaN,NaN,NaN,14600,422150,NaN,NaN,NaN,NaN,0,0,19751.65,221650,9762450,0,NaN,NaN
19600,150.3,0.75,NaN,NaN,NaN,NaN,182250,907900,NaN,NaN,NaN,NaN,0,0,19751.65,1115050,18289350,0,NaN,NaN
19650,100.55,1.15,NaN,NaN,NaN,NaN,620550,2169550,NaN,NaN,NaN,NaN,0,0,19751.65,2944800,18572200,0,NaN,NaN
19700,52.85,3.3,NaN,NaN,NaN,NaN,3475700,10917900,NaN,NaN,NaN,NaN,0,0,19751.65,18392850,46146100,0,NaN,NaN
19750,16.2,16.4,NaN,NaN,NaN,NaN,9248150,6951500,NaN,NaN,NaN,NaN,0,0,19751.65,41045350,29911000,0,NaN,NaN
19800,4.45,54.65,NaN,NaN,NaN,NaN,7105750,1772200,NaN,NaN,NaN,NaN,0,0,19751.65,44301800,9779000,0,NaN,NaN
19850,1.5,101.95,NaN,NaN,NaN,NaN,1948350,213050,NaN,NaN,NaN,NaN,0,0,19751.65,17557900,2535250,0,NaN,NaN
19900,0.9,151.1,NaN,NaN,NaN,NaN,805900,111700,NaN,NaN,NaN,NaN,0,0,19751.65,16740750,2854100,0,NaN,NaN
19950,0.75,201.15,NaN,NaN,NaN,NaN,216450,21200,NaN,NaN,NaN,NaN,0,0,19751.65,13102200,1715950,0,NaN,NaN
20000,0.6,251.7,NaN,NaN,NaN,NaN,338550,15200,NaN,NaN,NaN,NaN,0,0,19751.65,20360600,2850450,0,NaN,NaN
20050,0.55,300.65,NaN,NaN,NaN,NaN,122900,550,NaN,NaN,NaN,NaN,0,0,19751.65,9059750,743500,0,NaN,NaN
20100,0.4,351.6,NaN,NaN,NaN,NaN,166800,3200,NaN,NaN,NaN,NaN,0,0,19751.65,15864250,749400,0,NaN,NaN
20150,0.45,403,NaN,NaN,NaN,NaN,59150,1300,NaN,NaN,NaN,NaN,0,0,19751.65,7153250,866200,0,NaN,NaN
20200,0.35,450,NaN,NaN,NaN,NaN,49000,1900,NaN,NaN,NaN,NaN,0,0,19751.65,13633850,779400,0,NaN,NaN
20250,0.35,505.3,NaN,NaN,NaN,NaN,29400,0,NaN,NaN,NaN,NaN,0,0,19751.65,6605900,160450,0,NaN,NaN
20300,0.35,551,NaN,NaN,NaN,NaN,63500,800,NaN,NaN,NaN,NaN,0,0,19751.65,13478950,234600,0,NaN,NaN
