Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,19738.45,7350,2299900,0,NaN,NaN
18950,1020.25,0.15,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19738.45,0,191100,0,NaN,NaN
19000,732.3,0.05,NaN,NaN,NaN,NaN,0,52250,NaN,NaN,NaN,NaN,0,0,19738.45,51200,3677400,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19738.45,1150,416150,0,NaN,NaN
19100,638.5,0.05,NaN,NaN,NaN,NaN,100,29650,NaN,NaN,NaN,NaN,0,0,19738.45,3950,1604950,0,NaN,NaN
19150,583.25,0.15,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19738.45,1700,702900,0,NaN,NaN
19200,534.3,0.2,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19738.45,14300,3539750,0,NaN,NaN
19250,483.85,0.15,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19738.45,3450,1803150,0,NaN,NaN
19300,431.95,0.15,NaN,NaN,NaN,NaN,0,455400,NaN,NaN,NaN,NaN,0,0,19738.45,30650,6466200,0,NaN,NaN
19350,382,0.25,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,19738.45,5750,2706850,0,NaN,NaN
19400,338.35,0.3,NaN,NaN,NaN,NaN,150,307800,NaN,NaN,NaN,NaN,0,0,19738.45,82250,8988600,0,NaN,NaN
19450,288.9,0.3,NaN,NaN,NaN,NaN,1450,114100,NaN,NaN,NaN,NaN,0,0,19738.45,51600,6281950,0,NaN,NaN
19500,240,0.35,NaN,NaN,NaN,NaN,7550,427100,NaN,NaN,NaN,NaN,0,0,19738.45,248350,15404250,0,NaN,NaN
19550,190,0.4,NaN,NaN,NaN,NaN,11800,223000,NaN,NaN,NaN,NaN,0,0,19738.45,198000,9613900,0,NaN,NaN
19600,140.75,0.5,NaN,NaN,NaN,NaN,140550,851600,NaN,NaN,NaN,NaN,0,0,19738.45,1110600,16023400,0,NaN,NaN
19650,90.65,0.65,NaN,NaN,NaN,NaN,296600,1717000,NaN,NaN,NaN,NaN,0,0,19738.45,2051900,18058800,0,NaN,NaN
19700,41.6,2.15,NaN,NaN,NaN,NaN,2810400,9322500,NaN,NaN,NaN,NaN,0,0,19738.45,20403000,53177700,0,NaN,NaN
19750,5.6,15.7,NaN,NaN,NaN,NaN,13125350,6979200,NaN,NaN,NaN,NaN,0,0,19738.45,50413850,34688450,0,NaN,NaN
19800,1.1,61,NaN,NaN,NaN,NaN,6040850,1248350,NaN,NaN,NaN,NaN,0,0,19738.45,36437950,8815100,0,NaN,NaN
19850,0.45,110.35,NaN,NaN,NaN,NaN,694850,130900,NaN,NaN,NaN,NaN,0,0,19738.45,14881550,2143950,0,NaN,NaN
19900,0.35,160.15,NaN,NaN,NaN,NaN,736250,90050,NaN,NaN,NaN,NaN,0,0,19738.45,15483400,2528900,0,NaN,NaN
19950,0.3,210.4,NaN,NaN,NaN,NaN,402750,39700,NaN,NaN,NaN,NaN,0,0,19738.45,12422150,1401100,0,NaN,NaN
20000,0.25,260.1,NaN,NaN,NaN,NaN,471050,63850,NaN,NaN,NaN,NaN,0,0,19738.45,20264250,2494800,0,NaN,NaN
20050,0.2,312.7,NaN,NaN,NaN,NaN,116450,2350,NaN,NaN,NaN,NaN,0,0,19738.45,7620750,627150,0,NaN,NaN
20100,0.15,362.2,NaN,NaN,NaN,NaN,555000,2600,NaN,NaN,NaN,NaN,0,0,19738.45,12774900,665000,0,NaN,NaN
20150,0.1,412.8,NaN,NaN,NaN,NaN,483250,750,NaN,NaN,NaN,NaN,0,0,19738.45,5763400,661600,0,NaN,NaN
20200,0.1,463.2,NaN,NaN,NaN,NaN,1757550,1000,NaN,NaN,NaN,NaN,0,0,19738.45,11094100,757800,0,NaN,NaN
20250,0.1,510.95,NaN,NaN,NaN,NaN,16950,50,NaN,NaN,NaN,NaN,0,0,19738.45,5546800,157300,0,NaN,NaN
20300,0.1,563,NaN,NaN,NaN,NaN,50750,150,NaN,NaN,NaN,NaN,0,0,19738.45,11670250,226250,0,NaN,NaN
