Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,826.95,0.2,NaN,NaN,NaN,NaN,0,59500,NaN,NaN,NaN,NaN,0,0,19771.35,7750,2392750,0,NaN,NaN
18950,1020.25,0.3,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19771.35,0,237350,0,NaN,NaN
19000,745,0.3,NaN,NaN,NaN,NaN,2000,23850,NaN,NaN,NaN,NaN,0,0,19771.35,104050,4450250,0,NaN,NaN
19050,676,0.3,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19771.35,1150,492800,0,NaN,NaN
19100,662,0.35,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19771.35,5900,2264450,0,NaN,NaN
19150,577.35,0.4,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19771.35,1700,1081800,0,NaN,NaN
19200,549,0.4,NaN,NaN,NaN,NaN,0,49000,NaN,NaN,NaN,NaN,0,0,19771.35,16500,3813850,0,NaN,NaN
19250,494.65,0.45,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19771.35,3950,2029400,0,NaN,NaN
19300,446.5,0.45,NaN,NaN,NaN,NaN,100,50300,NaN,NaN,NaN,NaN,0,0,19771.35,37900,5153750,0,NaN,NaN
19350,400.05,0.5,NaN,NaN,NaN,NaN,0,54700,NaN,NaN,NaN,NaN,0,0,19771.35,6100,2264200,0,NaN,NaN
19400,346.15,0.45,NaN,NaN,NaN,NaN,100,45200,NaN,NaN,NaN,NaN,0,0,19771.35,100150,6833250,0,NaN,NaN
19450,298.75,0.5,NaN,NaN,NaN,NaN,500,31950,NaN,NaN,NaN,NaN,0,0,19771.35,25200,3325400,0,NaN,NaN
19500,250,0.55,NaN,NaN,NaN,NaN,8550,237750,NaN,NaN,NaN,NaN,0,0,19771.35,320250,15092300,0,NaN,NaN
19550,200.3,0.75,NaN,NaN,NaN,NaN,3200,485900,NaN,NaN,NaN,NaN,0,0,19771.35,255600,8572700,0,NaN,NaN
19600,150.75,1.1,NaN,NaN,NaN,NaN,64900,1444350,NaN,NaN,NaN,NaN,0,0,19771.35,1548400,17693650,0,NaN,NaN
19650,101.4,1.95,NaN,NaN,NaN,NaN,172300,1620150,NaN,NaN,NaN,NaN,0,0,19771.35,2609700,18161150,0,NaN,NaN
19700,56.2,6.6,NaN,NaN,NaN,NaN,1278600,3714950,NaN,NaN,NaN,NaN,0,0,19771.35,13845450,37667450,0,NaN,NaN
19750,23.15,23,NaN,NaN,NaN,NaN,2776700,3031750,NaN,NaN,NaN,NaN,0,0,19771.35,25272450,25469550,0,NaN,NaN
19800,10.7,60.95,NaN,NaN,NaN,NaN,3220200,1153400,NaN,NaN,NaN,NaN,0,0,19771.35,40607100,12597100,0,NaN,NaN
19850,4.3,104.35,NaN,NaN,NaN,NaN,2049200,237500,NaN,NaN,NaN,NaN,0,0,19771.35,24309100,3466700,0,NaN,NaN
19900,2,152.15,NaN,NaN,NaN,NaN,881000,155550,NaN,NaN,NaN,NaN,0,0,19771.35,20412350,3325650,0,NaN,NaN
19950,1.35,201.55,NaN,NaN,NaN,NaN,454700,11550,NaN,NaN,NaN,NaN,0,0,19771.35,12572400,1863700,0,NaN,NaN
20000,1.1,251.6,NaN,NaN,NaN,NaN,325000,16200,NaN,NaN,NaN,NaN,0,0,19771.35,22591500,3006000,0,NaN,NaN
20050,0.95,302.1,NaN,NaN,NaN,NaN,84000,4400,NaN,NaN,NaN,NaN,0,0,19771.35,9640450,787700,0,NaN,NaN
20100,0.95,351.3,NaN,NaN,NaN,NaN,190500,2000,NaN,NaN,NaN,NaN,0,0,19771.35,18029900,857050,0,NaN,NaN
20150,0.85,401.6,NaN,NaN,NaN,NaN,72800,350,NaN,NaN,NaN,NaN,0,0,19771.35,7757800,890950,0,NaN,NaN
20200,0.75,455,NaN,NaN,NaN,NaN,180150,150,NaN,NaN,NaN,NaN,0,0,19771.35,15575100,804150,0,NaN,NaN
20250,0.7,504.9,NaN,NaN,NaN,NaN,209400,50,NaN,NaN,NaN,NaN,0,0,19771.35,6913450,162250,0,NaN,NaN
20300,0.6,554.3,NaN,NaN,NaN,NaN,32950,0,NaN,NaN,NaN,NaN,0,0,19771.35,15377650,257000,0,NaN,NaN
