Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,36150,NaN,NaN,NaN,NaN,0,0,19724.6,7350,2299900,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19724.6,0,184800,0,NaN,NaN
19000,732.7,0.1,NaN,NaN,NaN,NaN,10950,36750,NaN,NaN,NaN,NaN,0,0,19724.6,32450,3666550,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19724.6,1150,405350,0,NaN,NaN
19100,635,0.05,NaN,NaN,NaN,NaN,250,25550,NaN,NaN,NaN,NaN,0,0,19724.6,3650,1595700,0,NaN,NaN
19150,583.25,0.1,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19724.6,1700,706100,0,NaN,NaN
19200,535.5,0.1,NaN,NaN,NaN,NaN,150,12800,NaN,NaN,NaN,NaN,0,0,19724.6,14300,3536000,0,NaN,NaN
19250,483.85,0.15,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19724.6,3450,1757800,0,NaN,NaN
19300,436.2,0.1,NaN,NaN,NaN,NaN,600,113200,NaN,NaN,NaN,NaN,0,0,19724.6,30250,6177900,0,NaN,NaN
19350,388,0.15,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,19724.6,5750,2633700,0,NaN,NaN
19400,332.9,0.2,NaN,NaN,NaN,NaN,1550,330100,NaN,NaN,NaN,NaN,0,0,19724.6,79200,8862800,0,NaN,NaN
19450,281.75,0.25,NaN,NaN,NaN,NaN,1250,35050,NaN,NaN,NaN,NaN,0,0,19724.6,57000,6271100,0,NaN,NaN
19500,231,0.2,NaN,NaN,NaN,NaN,15450,652550,NaN,NaN,NaN,NaN,0,0,19724.6,240150,15302200,0,NaN,NaN
19550,180.95,0.25,NaN,NaN,NaN,NaN,10100,204350,NaN,NaN,NaN,NaN,0,0,19724.6,195850,9441200,0,NaN,NaN
19600,131.25,0.35,NaN,NaN,NaN,NaN,132650,738800,NaN,NaN,NaN,NaN,0,0,19724.6,1110750,15675750,0,NaN,NaN
19650,81.7,0.45,NaN,NaN,NaN,NaN,458900,2608350,NaN,NaN,NaN,NaN,0,0,19724.6,2008200,17018000,0,NaN,NaN
19700,33.2,2.35,NaN,NaN,NaN,NaN,5032500,13496700,NaN,NaN,NaN,NaN,0,0,19724.6,20527450,52829600,0,NaN,NaN
19750,2.55,21.8,NaN,NaN,NaN,NaN,19539650,10307400,NaN,NaN,NaN,NaN,0,0,19724.6,51208450,35349500,0,NaN,NaN
19800,0.55,70,NaN,NaN,NaN,NaN,5647650,1937050,NaN,NaN,NaN,NaN,0,0,19724.6,36163400,8880850,0,NaN,NaN
19850,0.4,119.55,NaN,NaN,NaN,NaN,1329900,203650,NaN,NaN,NaN,NaN,0,0,19724.6,14462300,2137900,0,NaN,NaN
19900,0.3,169.5,NaN,NaN,NaN,NaN,1192100,120000,NaN,NaN,NaN,NaN,0,0,19724.6,15608150,2518750,0,NaN,NaN
19950,0.3,218.55,NaN,NaN,NaN,NaN,240600,66450,NaN,NaN,NaN,NaN,0,0,19724.6,12281850,1314050,0,NaN,NaN
20000,0.2,268.95,NaN,NaN,NaN,NaN,388850,89500,NaN,NaN,NaN,NaN,0,0,19724.6,20228500,2400500,0,NaN,NaN
20050,0.25,319.85,NaN,NaN,NaN,NaN,54950,5050,NaN,NaN,NaN,NaN,0,0,19724.6,7634050,625450,0,NaN,NaN
20100,0.15,368.85,NaN,NaN,NaN,NaN,761400,3200,NaN,NaN,NaN,NaN,0,0,19724.6,12453700,657600,0,NaN,NaN
20150,0.1,415.55,NaN,NaN,NaN,NaN,65950,600,NaN,NaN,NaN,NaN,0,0,19724.6,5110050,657450,0,NaN,NaN
20200,0.1,469.45,NaN,NaN,NaN,NaN,87150,350,NaN,NaN,NaN,NaN,0,0,19724.6,10795650,757300,0,NaN,NaN
20250,0.1,515,NaN,NaN,NaN,NaN,50000,250,NaN,NaN,NaN,NaN,0,0,19724.6,5506700,157050,0,NaN,NaN
20300,0.1,565.7,NaN,NaN,NaN,NaN,21950,2950,NaN,NaN,NaN,NaN,0,0,19724.6,11537250,226000,0,NaN,NaN
