Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,841.25,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19748.65,7100,2289300,0,NaN,NaN
18950,791,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19748.65,7650,167700,0,NaN,NaN
19000,742.7,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19748.65,31000,3420950,0,NaN,NaN
19050,693.6,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19748.65,1500,366900,0,NaN,NaN
19100,640.65,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19748.65,3650,1342650,0,NaN,NaN
19150,590.15,0.05,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19748.65,1900,618600,0,NaN,NaN
19200,542.65,0.05,NaN,NaN,NaN,NaN,0,51000,NaN,NaN,NaN,NaN,0,0,19748.65,14350,2657500,0,NaN,NaN
19250,492.9,0.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19748.65,3850,1507600,0,NaN,NaN
19300,443.9,0.05,NaN,NaN,NaN,NaN,150,8450,NaN,NaN,NaN,NaN,0,0,19748.65,28050,4044800,0,NaN,NaN
19350,392.35,0.05,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,19748.65,6100,1454550,0,NaN,NaN
19400,343.3,0.1,NaN,NaN,NaN,NaN,100,210600,NaN,NaN,NaN,NaN,0,0,19748.65,55550,7006500,0,NaN,NaN
19450,294.5,0.05,NaN,NaN,NaN,NaN,850,62850,NaN,NaN,NaN,NaN,0,0,19748.65,41000,5098400,0,NaN,NaN
19500,243.7,0.1,NaN,NaN,NaN,NaN,5450,334350,NaN,NaN,NaN,NaN,0,0,19748.65,141750,12723300,0,NaN,NaN
19550,193.05,0.1,NaN,NaN,NaN,NaN,16100,201650,NaN,NaN,NaN,NaN,0,0,19748.65,189600,6965950,0,NaN,NaN
19600,143.5,0.05,NaN,NaN,NaN,NaN,83650,194100,NaN,NaN,NaN,NaN,0,0,19748.65,911000,10989650,0,NaN,NaN
19650,93.3,0.05,NaN,NaN,NaN,NaN,361850,106800,NaN,NaN,NaN,NaN,0,0,19748.65,1319700,9801000,0,NaN,NaN
19700,43.25,0.05,NaN,NaN,NaN,NaN,2835550,0,NaN,NaN,NaN,NaN,0,0,19748.65,18076400,29026800,0,NaN,NaN
19750,0.3,6.75,NaN,NaN,NaN,NaN,12567050,9443250,NaN,NaN,NaN,NaN,0,0,19748.65,38818250,32862500,0,NaN,NaN
19800,0.1,56.6,NaN,NaN,NaN,NaN,1229850,1033050,NaN,NaN,NaN,NaN,0,0,19748.65,21188000,5755300,0,NaN,NaN
19850,0.05,106.7,NaN,NaN,NaN,NaN,540650,279900,NaN,NaN,NaN,NaN,0,0,19748.65,10277900,1655100,0,NaN,NaN
19900,0.05,156.6,NaN,NaN,NaN,NaN,234150,90050,NaN,NaN,NaN,NaN,0,0,19748.65,10605250,1882500,0,NaN,NaN
19950,0.1,206.35,NaN,NaN,NaN,NaN,245400,15050,NaN,NaN,NaN,NaN,0,0,19748.65,9246350,1010050,0,NaN,NaN
20000,0.1,257,NaN,NaN,NaN,NaN,254300,14500,NaN,NaN,NaN,NaN,0,0,19748.65,14503650,1760250,0,NaN,NaN
20050,0.1,306.7,NaN,NaN,NaN,NaN,107800,12350,NaN,NaN,NaN,NaN,0,0,19748.65,5384000,578100,0,NaN,NaN
20100,0.1,357.1,NaN,NaN,NaN,NaN,165500,4950,NaN,NaN,NaN,NaN,0,0,19748.65,8305400,574700,0,NaN,NaN
20150,0.1,407,NaN,NaN,NaN,NaN,90300,1800,NaN,NaN,NaN,NaN,0,0,19748.65,4109350,610300,0,NaN,NaN
20200,0.05,456.8,NaN,NaN,NaN,NaN,37350,1250,NaN,NaN,NaN,NaN,0,0,19748.65,8521950,724200,0,NaN,NaN
20250,0.05,506.8,NaN,NaN,NaN,NaN,14750,450,NaN,NaN,NaN,NaN,0,0,19748.65,4189250,149800,0,NaN,NaN
20300,0.05,556.25,NaN,NaN,NaN,NaN,43850,250,NaN,NaN,NaN,NaN,0,0,19748.65,9836400,215450,0,NaN,NaN
