Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,829.45,0.05,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19733.75,7350,2302750,0,NaN,NaN
18950,1020.25,0.1,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19733.75,0,179250,0,NaN,NaN
19000,738.3,0.15,NaN,NaN,NaN,NaN,50,62400,NaN,NaN,NaN,NaN,0,0,19733.75,85150,3717350,0,NaN,NaN
19050,676,0.1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19733.75,1150,446050,0,NaN,NaN
19100,635,0.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19733.75,4600,1655550,0,NaN,NaN
19150,580,0.15,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19733.75,1750,711900,0,NaN,NaN
19200,545.3,0.25,NaN,NaN,NaN,NaN,0,46500,NaN,NaN,NaN,NaN,0,0,19733.75,14200,3471100,0,NaN,NaN
19250,484.5,0.25,NaN,NaN,NaN,NaN,100,6600,NaN,NaN,NaN,NaN,0,0,19733.75,3650,1828900,0,NaN,NaN
19300,436.8,0.25,NaN,NaN,NaN,NaN,300,68950,NaN,NaN,NaN,NaN,0,0,19733.75,36100,7831450,0,NaN,NaN
19350,385.45,0.3,NaN,NaN,NaN,NaN,50,21900,NaN,NaN,NaN,NaN,0,0,19733.75,5700,2818650,0,NaN,NaN
19400,336.75,0.35,NaN,NaN,NaN,NaN,1700,57750,NaN,NaN,NaN,NaN,0,0,19733.75,83600,8035350,0,NaN,NaN
19450,287.2,0.4,NaN,NaN,NaN,NaN,2650,48950,NaN,NaN,NaN,NaN,0,0,19733.75,52500,5625550,0,NaN,NaN
19500,236,0.35,NaN,NaN,NaN,NaN,4750,188400,NaN,NaN,NaN,NaN,0,0,19733.75,269000,15118500,0,NaN,NaN
19550,187.15,0.5,NaN,NaN,NaN,NaN,4750,111000,NaN,NaN,NaN,NaN,0,0,19733.75,194550,9086800,0,NaN,NaN
19600,136.55,0.55,NaN,NaN,NaN,NaN,62150,663700,NaN,NaN,NaN,NaN,0,0,19733.75,1028150,16134750,0,NaN,NaN
19650,87.7,0.9,NaN,NaN,NaN,NaN,311250,1012350,NaN,NaN,NaN,NaN,0,0,19733.75,1958700,16765350,0,NaN,NaN
19700,40,3.55,NaN,NaN,NaN,NaN,1869350,7698350,NaN,NaN,NaN,NaN,0,0,19733.75,18871400,52316800,0,NaN,NaN
19750,6.4,20.1,NaN,NaN,NaN,NaN,8835100,5617450,NaN,NaN,NaN,NaN,0,0,19733.75,46434850,35118300,0,NaN,NaN
19800,1.25,65,NaN,NaN,NaN,NaN,5556800,1258200,NaN,NaN,NaN,NaN,0,0,19733.75,43322900,9595350,0,NaN,NaN
19850,0.55,114.25,NaN,NaN,NaN,NaN,851650,134000,NaN,NaN,NaN,NaN,0,0,19733.75,16507300,2293500,0,NaN,NaN
19900,0.45,163.9,NaN,NaN,NaN,NaN,365050,85400,NaN,NaN,NaN,NaN,0,0,19733.75,16556900,2608550,0,NaN,NaN
19950,0.45,213.95,NaN,NaN,NaN,NaN,138850,18200,NaN,NaN,NaN,NaN,0,0,19733.75,12974300,1544250,0,NaN,NaN
20000,0.4,264.8,NaN,NaN,NaN,NaN,391550,13400,NaN,NaN,NaN,NaN,0,0,19733.75,21136400,2624050,0,NaN,NaN
20050,0.25,314.6,NaN,NaN,NaN,NaN,146350,2350,NaN,NaN,NaN,NaN,0,0,19733.75,7829800,648600,0,NaN,NaN
20100,0.25,364.8,NaN,NaN,NaN,NaN,248300,18300,NaN,NaN,NaN,NaN,0,0,19733.75,14048500,694950,0,NaN,NaN
20150,0.25,414.95,NaN,NaN,NaN,NaN,37300,750,NaN,NaN,NaN,NaN,0,0,19733.75,6553850,838450,0,NaN,NaN
20200,0.25,464.55,NaN,NaN,NaN,NaN,100800,2800,NaN,NaN,NaN,NaN,0,0,19733.75,12226550,766200,0,NaN,NaN
20250,0.15,513.65,NaN,NaN,NaN,NaN,65500,600,NaN,NaN,NaN,NaN,0,0,19733.75,5754600,158900,0,NaN,NaN
20300,0.2,563.75,NaN,NaN,NaN,NaN,50550,1200,NaN,NaN,NaN,NaN,0,0,19733.75,12189400,228050,0,NaN,NaN
