Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,835.6,0.15,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19737.75,7650,2355350,0,NaN,NaN
18950,0,0.2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19737.75,0,232400,0,NaN,NaN
19000,732.6,0.2,NaN,NaN,NaN,NaN,50,35250,NaN,NaN,NaN,NaN,0,0,19737.75,87950,3972950,0,NaN,NaN
19050,676,0.25,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19737.75,1150,529850,0,NaN,NaN
19100,622,0.25,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19737.75,4950,1958900,0,NaN,NaN
19150,580,0.2,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19737.75,1800,902750,0,NaN,NaN
19200,534.4,0.25,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,19737.75,14300,3639400,0,NaN,NaN
19250,490.2,0.4,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19737.75,3550,2704250,0,NaN,NaN
19300,432.6,0.4,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19737.75,36750,5706950,0,NaN,NaN
19350,380.55,0.45,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19737.75,6450,2643050,0,NaN,NaN
19400,333.4,0.4,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,19737.75,96950,7782350,0,NaN,NaN
19450,284.45,0.5,NaN,NaN,NaN,NaN,8450,42350,NaN,NaN,NaN,NaN,0,0,19737.75,31200,4087800,0,NaN,NaN
19500,234.9,0.6,NaN,NaN,NaN,NaN,5300,78200,NaN,NaN,NaN,NaN,0,0,19737.75,333900,15704150,0,NaN,NaN
19550,185.15,0.65,NaN,NaN,NaN,NaN,5700,110150,NaN,NaN,NaN,NaN,0,0,19737.75,231350,9498200,0,NaN,NaN
19600,135,1,NaN,NaN,NaN,NaN,49900,730050,NaN,NaN,NaN,NaN,0,0,19737.75,1247600,18384550,0,NaN,NaN
19650,85.95,2.05,NaN,NaN,NaN,NaN,148200,797300,NaN,NaN,NaN,NaN,0,0,19737.75,3051500,19635800,0,NaN,NaN
19700,41.25,7.25,NaN,NaN,NaN,NaN,1002400,3147000,NaN,NaN,NaN,NaN,0,0,19737.75,18205800,43788350,0,NaN,NaN
19750,11.45,27.15,NaN,NaN,NaN,NaN,3098150,1578750,NaN,NaN,NaN,NaN,0,0,19737.75,40112400,28924400,0,NaN,NaN
19800,3.4,69,NaN,NaN,NaN,NaN,1872850,561900,NaN,NaN,NaN,NaN,0,0,19737.75,44185450,9707950,0,NaN,NaN
19850,1.35,117.15,NaN,NaN,NaN,NaN,554650,64800,NaN,NaN,NaN,NaN,0,0,19737.75,18969750,2779900,0,NaN,NaN
19900,0.85,166.5,NaN,NaN,NaN,NaN,922900,34550,NaN,NaN,NaN,NaN,0,0,19737.75,15539000,2895900,0,NaN,NaN
19950,0.75,216.5,NaN,NaN,NaN,NaN,450700,4500,NaN,NaN,NaN,NaN,0,0,19737.75,13003250,1750350,0,NaN,NaN
20000,0.65,267.2,NaN,NaN,NaN,NaN,408600,28400,NaN,NaN,NaN,NaN,0,0,19737.75,21234250,2951400,0,NaN,NaN
20050,0.65,317.65,NaN,NaN,NaN,NaN,138850,8950,NaN,NaN,NaN,NaN,0,0,19737.75,9427300,755850,0,NaN,NaN
20100,0.55,366.25,NaN,NaN,NaN,NaN,615950,3250,NaN,NaN,NaN,NaN,0,0,19737.75,17287700,768700,0,NaN,NaN
20150,0.55,415.9,NaN,NaN,NaN,NaN,51700,3750,NaN,NaN,NaN,NaN,0,0,19737.75,7619100,883300,0,NaN,NaN
20200,0.45,465.85,NaN,NaN,NaN,NaN,110950,100,NaN,NaN,NaN,NaN,0,0,19737.75,14084800,793950,0,NaN,NaN
20250,0.45,515.65,NaN,NaN,NaN,NaN,15500,0,NaN,NaN,NaN,NaN,0,0,19737.75,6863100,159700,0,NaN,NaN
20300,0.35,564,NaN,NaN,NaN,NaN,179250,0,NaN,NaN,NaN,NaN,0,0,19737.75,14030050,247250,0,NaN,NaN
