Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,637.85,1.25,NaN,0.00010950530965002193,NaN,0.28654426325548366,50,92150,NaN,-0.012308023888433139,NaN,-4.618419640543837,0,0,19439.4,10100,3119750,1,NaN,0.3248626208643431
18850,583,1.3,NaN,0.0001269720059491394,NaN,0.2682359194691457,0,15200,NaN,-0.013531707508401209,NaN,-4.68965006512793,0,0,19439.4,4700,1012100,1,NaN,0.3526125476882904
18900,533.5,1.4,NaN,0.00015137213410659108,NaN,0.2508916774906288,0,23100,NaN,-0.015356774069541296,NaN,-4.887600753361865,0,0,19439.4,19850,4236050,1,NaN,0.39319232966972484
18950,488,1.5,NaN,0.00018191830229409548,NaN,0.23296531819714975,0,118700,NaN,-0.017455399239710546,NaN,-5.060008505607962,0,0,19439.4,8100,1763200,1,NaN,0.43877362544386067
19000,435.2,1.65,NaN,0.0002243351718461075,NaN,0.21546686974971352,150,296150,NaN,-0.020373208479323866,NaN,-5.33195560534651,0,0,19439.4,331600,7245150,1,NaN,0.5004385062667529
19050,385.2,1.8,NaN,0.00027974322766603766,NaN,0.19713957037662777,100,323000,NaN,-0.02381691593156397,NaN,-5.558483855593094,0,0,19439.4,22400,2320200,1,NaN,0.5709607250140897
19100,336,2.1,NaN,0.00036625798925248954,NaN,0.18022922016728685,1700,468850,NaN,-0.02953526454208628,NaN,-6.072459588506749,0,0,19439.4,101300,7246000,1,NaN,0.683416025465034
19150,286.6,2.55,NaN,0.0004975381171307675,NaN,0.16361689741353364,550,578600,NaN,-0.038102772204546644,NaN,-6.783792520576463,0,0,19439.4,82400,4589300,1,NaN,0.8428054967487201
19200,236.4,3.65,NaN,0.0007320189002916918,NaN,0.15090296970150746,15050,1260250,NaN,-0.05572511476173861,NaN,-8.46658252729685,0,0,19439.4,640850,9455550,1,NaN,1.1436494593763857
19250,189.9,6,NaN,0.0011217784385797046,NaN,0.14174474656330116,16550,812300,NaN,-0.08955325685477378,NaN,-11.406079438832007,0,0,19439.4,668550,7725750,1,NaN,1.646216339864446
19300,144.3,10.75,0.0012295995355335466,0.0016862371256431714,0.08733088417698286,0.13577209558927417,115150,789700,0.946198519939178,-0.14980280723697637,-7.57422066947695,-15.654176782855256,0,0,19439.4,3119250,17169250,1,1.111742979506285,2.3702929025719346
19350,102.35,18.6,0.002586523535064096,0.002363977415421217,0.10015023861469509,0.12913412977466635,168750,532400,0.8186730408128287,-0.2396401801624472,-15.786954570715334,-19.70746922757502,0,0,19439.4,3362500,12231150,1,2.6818919137762776,3.160510309709463
19400,66.35,33.1,0.003498498565179598,0.002921873086390635,0.10320394953250182,0.12703377385462172,637050,647200,0.657577101093559,-0.37034385801203573,-21.185742018775052,-23.327505249072104,0,0,19439.4,14221000,18124050,1,3.7380995748100543,3.842849676694436
19450,40.1,56.75,0.0036225870693055284,0.0030094270419872447,0.1079838019245397,0.13008402257420967,651600,789450,0.4731926459325378,-0.521803995215552,-23.23255283040476,-24.83669056938385,0,0,19439.4,9158900,4405300,1,4.04995590522681,4.053037530193334
19500,22.35,89.35,0.003087148798763547,0.002626101179425672,0.11191133775287343,0.13733782275477557,581700,303100,0.30749318188348523,-0.6585660782952647,-20.90307222738218,-23.712905742475918,0,0,19439.4,14597300,4300750,1,3.5768810508158397,3.7340012663462834
19550,11.4,128.15,0.0022438426295321658,0.002073644203976026,0.11497674918170533,0.14600305523862916,300600,37800,0.1801193593175848,-0.7639076071492574,-15.875899041158332,-20.641355233148065,0,0,19439.4,8848050,995500,1,2.6710084875728137,3.1345054842773217
19600,6,172.9,0.0014452369717647083,0.0015429504136333814,0.12140122147660497,0.1626012372433558,289200,40050,0.1023753937389253,-0.8276189622597874,-11.32229965586551,-18.68328290232709,0,0,19439.4,14008950,1757700,1,1.8164981817718786,2.597458772524312
19650,3.15,219.85,0.0008759053314352252,0.0011610937776831292,0.12804519169969172,0.18109332502183356,152650,5300,0.056809784706454904,-0.8678203036832554,-7.598382004087148,-17.151701098397528,0,0,19439.4,7010200,308700,1,1.1611632773019127,2.1769205970866223
19700,1.9,268.15,0.0005424434115744026,0.0008987878971952047,0.13794601398273296,0.2016433698814106,167300,2200,0.034376728781139725,-0.8929023911223107,-5.44280472983688,-16.27636007172009,0,0,19439.4,9350550,526450,1,0.7747051491490564,1.876350686675753
19750,1.25,311.05,0.0003492002146488537,0.0005336909935105041,0.14896965992545688,0.17749671342710915,162450,0,0.02222151428407894,-0.9540176011566982,-4.075826264945357,-5.877239293206783,0,0,19439.4,4049150,88500,1,0.5385737427973942,0.9807380785940288
19800,1.15,368,0.0002687233354599381,0.0006107603341958887,0.16691388242061309,0.25514521563854264,24550,400,0.018656079537993444,-0.9128014669825346,-3.929486659867073,-17.864497446600193,0,0,19439.4,6905950,207450,1,0.4643769859427821,1.6133593158915576
19850,1,417,0.00020592626593512252,0.0005085162968751322,0.18272588482525734,0.27450608188229975,15000,50,0.015192144458568554,-0.9246306034153885,-3.6031309856125397,-17.074944110929405,0,0,19439.4,2369000,33750,1,0.389569247157136,1.4452057962613254
19900,0.9,466.5,0.00016356920455718352,0.0004337731395426266,0.1987444918800599,0.29596483774924637,31400,50,0.012821616687447853,-0.932414205468962,-3.381575680480841,-16.87646515516935,0,0,19439.4,3784300,53800,1,0.3365654184746435,1.3291549754854455
19950,0.85,522.15,0.00013543057233443535,0.00043246683653999873,0.2155358577044867,0.3597182688315475,27400,0,0.01132431258798161,-0.913000885014578,-3.289569255587512,-26.221508595043773,0,0,19439.4,1676950,14250,1,0.30221018303684666,1.6106016962639043
20000,0.85,565,0.0001173283788900025,0.00031777248287746785,0.23360974028742373,0.33148930203808985,19350,50,0.010533922729696419,-0.9474859678367961,-3.344993258206091,-15.221172256873404,0,0,19439.4,6375750,103550,1,0.2837702512622708,1.090582821490933
20050,0.8,609.35,0.00009940126883602177,0.00015221618375302502,0.2495672150815995,0.2776249332419135,5100,0,0.009396677935902901,-0.9825676452967692,-3.23199258850262,-3.1085581247945444,0,0,19439.4,1621250,4800,1,0.2568338777229878,0.4375141914286999
20100,0.75,662,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19439.4,2943250,16600,1,NaN,NaN
20150,0.75,657.55,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,19439.4,1323050,0,1,NaN,NaN
20200,0.7,760,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,19439.4,2361250,6050,1,NaN,NaN
