Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,592.55,1.15,NaN,0.00012566058641770448,NaN,0.25668906260708957,0,10850,NaN,-0.01265321295983336,NaN,-4.218206099542462,0,0,19368.9,13900,3237450,1,NaN,0.33153050526036665
18850,528.65,1.3,0.00032166782589991436,0.00015460240383305808,0.3202867456635406,0.24094807895280565,0,5900,0.9491634548984911,-0.014951866493023507,-19.605202939015648,-4.569164895486274,0,0,19368.9,4500,1188550,1,1.0589211921458266,0.3828747795408483
18900,470.5,1.35,NaN,0.00018408085600280617,NaN,0.2219197921676314,0,18000,NaN,-0.016649776251679353,NaN,-4.6105448644599045,0,0,19368.9,20650,3809700,1,NaN,0.4198766384993013
18950,414.25,1.55,NaN,0.00023376796365268782,NaN,0.205647464360195,0,42100,NaN,-0.020155949928221093,NaN,-5.02206497129327,0,0,19368.9,7850,2078300,1,NaN,0.4941120009851494
19000,363.95,1.95,NaN,0.00031411150446337716,NaN,0.19153039492077029,1200,104900,NaN,-0.02630752933345281,NaN,-5.845254883163906,0,0,19368.9,371950,8362750,1,NaN,0.6183560246277198
19050,314.55,2.3,NaN,0.0004161925569960465,NaN,0.17452521931587078,1450,105750,NaN,-0.03301090509344072,NaN,-6.418854753572964,0,0,19368.9,22450,2347050,1,NaN,0.7465683096865421
19100,265.5,3.3,NaN,0.0006059149957539081,NaN,0.1626376038525676,8300,215650,NaN,-0.048048241757526026,NaN,-8.096892723747388,0,0,19368.9,118150,7414350,1,NaN,1.0128606933863333
19150,217.65,5.45,NaN,0.0009202092141644641,NaN,0.1547341913542503,7600,285450,NaN,-0.07695485696580749,NaN,-11.099034583822924,0,0,19368.9,130650,4212200,1,NaN,1.4634905303354253
19200,172.05,9.9,0.0003879581627499978,0.0013745540873740883,0.07454232387049219,0.15094987582737304,83450,641500,0.988807590075392,-0.1289479258624177,-3.9357238893717836,-15.721111139594449,0,0,19368.9,776150,9528950,1,0.29723837012450033,2.1326109908470716
19250,129.7,17.1,0.001960612077796575,0.0019091383246776217,0.11104511583246343,0.14649216072630203,83850,564750,0.8616709037115667,-0.20429206446493522,-14.892489438279483,-20.460912753148566,0,0,19368.9,797900,6335500,1,2.237732577691563,2.874543135762532
19300,91.5,29.3,0.0027953742126292707,0.0024107311905920198,0.11686516704239983,0.14440420938353815,481700,1399650,0.729056336591835,-0.310287459887027,-21.711477213555828,-24.93144037295666,0,0,19368.9,4252250,16718250,1,3.357701526008091,3.578044103486718
19350,60.4,47.95,0.003210466407428724,0.0027012015126084404,0.12056270654357472,0.1439750808809231,780400,1360900,0.5720001921552329,-0.4391327347682845,-25.62485999019594,-27.49635368441555,0,0,19368.9,4856300,10628750,1,3.978305850719679,3.9972504937376145
19400,36.85,74.7,0.003126631798851306,0.002629432094455382,0.12275433461307723,0.14710671242963705,1742400,1785900,0.4116568063284577,-0.5734126691730548,-25.39610423234991,-27.570302787751654,0,0,19368.9,15316450,12173050,1,3.944851201992993,3.9756807124541065
19450,21.5,109,0.00258537020064258,0.0022640422846026214,0.1268661263526917,0.1535985298990495,953200,367850,0.27310372265542276,-0.6904252610259538,-22.170459693563963,-25.433297398153748,0,0,19368.9,7848350,2374550,1,3.3712073705862156,3.57428058579843
19500,12.25,149.85,0.0018957506561783858,0.001784747126868207,0.13225674742881935,0.16556877754059088,890900,358850,0.1711968999173221,-0.7753972751844244,-17.534195749905685,-22.87299049504071,0,0,19368.9,14133850,3301400,1,2.5770099912988775,3.0371915514847077
19550,6.85,194.3,0.0012824617012980996,0.0013693182034148,0.1379996592014994,0.1800730862499656,487050,55600,0.1030857291009528,-0.833157160999046,-12.848128842982714,-20.37312305250592,0,0,19368.9,7863550,951900,1,1.8190283502268296,2.534371283214505
19600,4.1,241.6,0.0008408372895194675,0.0010581304745755763,0.14639879575322604,0.19977376474334377,345200,42850,0.06368689909666349,-0.8674976419756095,-9.444772881008861,-19.14862898077102,0,0,19368.9,13710050,1665500,1,1.2652213659967484,2.172674793187503
19650,2.55,289.3,0.0005488408344125577,0.0008312101328279787,0.1554351175015312,0.2173326794584672,214150,2400,0.04017972115671481,-0.8939163059263906,-6.930195873900626,-17.537830481202917,0,0,19368.9,6480750,299200,1,0.8768243686052654,1.8567477769791978
19700,1.8,339.1,0.0003763899799383669,0.0006841495292581657,0.1672781648358639,0.24379483082135334,137000,3050,0.02778124530099415,-0.9049037828484316,-5.492583533432081,-18.21739646956217,0,0,19368.9,10035000,528950,1,0.6471342087491463,1.7143226964082694
19750,1.35,388.15,0.00026789257428097563,0.0005665660917907077,0.17982787763215338,0.2645662837775449,83200,450,0.020205781854793485,-0.9176024048760015,-4.51025462081952,-17.6545645462556,0,0,19368.9,4265800,86550,1,0.495147674445789,1.540643391873436
19800,1.2,439.45,0.00021023162857992052,0.0005015286003877909,0.19619616316914984,0.29907017841197564,40250,500,0.016838339111650304,-0.9175309084670235,-4.207257454294171,-20.318250568616815,0,0,19368.9,6925600,209400,1,0.42394118953169113,1.541650270800601
19850,0.95,489.65,0.00015759441747807316,0.0004403288242563518,0.20857692101484324,0.32620106200785065,21500,100,0.012932438898658707,-0.9221203154813971,-3.5606131382776915,-21.321416996764707,0,0,19368.9,2483700,35650,1,0.33785016148645625,1.4763167108346043
19900,0.95,537.65,0.00013553626853291735,0.00036941390545998924,0.22705917553217606,0.3366775804650286,25650,50,0.011985048053666566,-0.9354271693852922,-3.625529609593505,-18.714579140529622,0,0,19368.9,3473150,57450,1,0.31630905948659116,1.2783344295049937
19950,0.85,560,0.00011103046284510637,NaN,0.2418262412098956,NaN,26850,0,0.010245062276698129,NaN,-3.3663173956096286,NaN,0,0,19368.9,1722850,17850,1,0.27597047760172255,NaN
20000,0.85,635,0.00009777475880279835,NaN,0.25967147072543506,NaN,29700,0,0.009609227452816707,NaN,-3.415780648631586,NaN,0,0,19368.9,6516150,103550,1,0.26095645283410746,NaN
20050,0.7,670.65,0.00007769688231250326,NaN,0.2708602888418477,NaN,16850,0,0.007758229798118974,NaN,-2.951725712358295,NaN,0,0,19368.9,1234350,5100,1,0.21630471147426192,NaN
20100,0.8,728,NaN,NaN,NaN,NaN,26900,0,NaN,NaN,NaN,NaN,0,0,19368.9,3240300,16900,1,NaN,NaN
20150,0.6,657.55,NaN,NaN,NaN,NaN,40850,0,NaN,NaN,NaN,NaN,0,0,19368.9,1078150,0,1,NaN,NaN
20200,0.7,817.25,NaN,NaN,NaN,NaN,39000,0,NaN,NaN,NaN,NaN,0,0,19368.9,2283650,6300,1,NaN,NaN
