Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,596.5,1.3,NaN,0.00012468900354924893,NaN,0.2715880935089615,0,96500,NaN,-0.013407767369348584,NaN,-4.700777835859611,0,0,19396.3,14350,3354050,1,NaN,0.3490469131607994
18850,545.55,1.5,NaN,0.00015380206285246637,NaN,0.2567570379858327,0,33950,NaN,-0.01603011575937679,NaN,-5.178723999478037,0,0,19396.3,4900,1249100,1,NaN,0.40703282882487407
18900,501.55,1.65,0.00022531458079089794,0.0001867621085384908,0.25480771929949514,0.23967193152473282,300,78200,0.9750446560884116,-0.01856266664495182,-10.270404308900483,-5.474825634209403,0,0,19396.3,21300,3913600,1,0.5917616255330176,0.4613716079400619
18950,450,1.8,0.0001593906643030933,0.00022852681753928207,0.2002081018517955,0.22178983805017943,50,31400,0.9874466869546256,-0.02149114868174264,-6.0692004197344955,-5.730850260047597,0,0,19396.3,7500,2103800,1,0.32891936996937476,0.5224247413600092
19000,399.85,2.2,0.00017220900392180073,0.0002986878808820414,0.17580118696312916,0.20719337295567794,550,80600,0.9881844303287491,-0.02725909011218107,-5.530923083127033,-6.52886273681806,0,0,19396.3,375500,8222250,1,0.3120488443963517,0.6378791150074113
19050,350,2.6,0.0002328834110660763,0.00038953655424791764,0.16024192953644564,0.19063077877416376,50,77100,0.9849567848393262,-0.033966488832172535,-5.8696759281143835,-7.1965481201077175,0,0,19396.3,21350,2399100,1,0.3846446004952827,0.7653959523830678
19100,300,3.45,0.00029341254172505306,0.0005396621040430251,0.13996548781468698,0.17708063084013054,1500,258650,0.9831837425195005,-0.04632357734174513,-5.754322071135284,-8.586456168209553,0,0,19396.3,114950,7284500,1,0.4232963820423538,0.985003794705462
19150,252.2,5.3,0.0006634917290993693,0.0007879781253499743,0.14905306186551176,0.167908291106609,10150,331600,0.9516168507994853,-0.07003983536916532,-10.306221903069583,-11.245326587160145,0,0,19396.3,132650,3846950,1,1.0193453265267098,1.3637388849232428
19200,205,8.7,0.0010685044375491643,0.0011474502770756428,0.1448661856309634,0.16116480177211148,59250,805450,0.9138368441260395,-0.10976763489064939,-14.165179543716791,-15.040415084146323,0,0,19396.3,762650,9224300,1,1.5954686544669963,1.9061145408665718
19250,160.9,14.1,0.0016088972160996987,0.0016064591502952864,0.14462571400263127,0.1541873198976503,47100,339050,0.8469740643370461,-0.1683521908018958,-19.766617486819182,-19.192393330071436,0,0,19396.3,781850,5879500,1,2.398384104200054,2.553073201510241
