Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,592.55,1.2,NaN,0.0001279952478420297,NaN,0.258788999277776,0,32750,NaN,-0.013048979822635325,NaN,-4.368034159454582,0,0,19370.5,13900,3244000,1,NaN,0.3405088896525142
18850,528.65,1.3,0.00029179148735904875,0.00015387193616904122,0.30482593370312927,0.24157277333654004,0,24200,0.9576572563557408,-0.014916010753451442,-16.607982443573167,-4.57206939063806,0,0,19370.5,4500,1185250,1,0.9143518084297765,0.38211686094699304
18900,470.5,1.35,NaN,0.0001831281786344878,NaN,0.22255410911635368,100,100800,NaN,-0.016606018247758408,NaN,-4.613859575320169,0,0,19370.5,20650,3835950,1,NaN,0.41896678188123915
18950,414.25,1.5,NaN,0.0002287526083381326,NaN,0.20527500737953924,100,52000,NaN,-0.019607321202224283,NaN,-4.8974799933992035,0,0,19370.5,7850,2085400,1,NaN,0.4827151494715181
19000,364,1.95,NaN,0.0003121346085703971,NaN,0.19221089685084164,2700,171300,NaN,-0.026223196725526397,NaN,-5.851091487110062,0,0,19370.5,372350,8417900,1,NaN,0.6167493883157034
19050,313.1,2.4,NaN,0.0004206090372992852,NaN,0.1765588655366922,2400,167000,NaN,-0.033914117655336765,NaN,-6.640792047097185,0,0,19370.5,22450,2374750,1,NaN,0.7634083873658467
19100,265.25,3.4,NaN,0.000607395076749383,NaN,0.16437858860630394,128750,293350,NaN,-0.04884607809762224,NaN,-8.293782423477394,0,0,19370.5,198850,7373300,1,NaN,1.0263732207246026
19150,217.05,5.7,NaN,0.0009219295791381229,NaN,0.157270504904694,20850,376700,NaN,-0.0788236870884256,NaN,-11.49159778272783,0,0,19370.5,134700,4241050,1,NaN,1.4905063404562304
19200,172,10.25,NaN,0.0013645543280920752,NaN,0.15355238070216573,171000,654950,NaN,-0.13080028617653056,NaN,-16.157018849749736,0,0,19370.5,784600,9464900,1,NaN,2.1539528042825955
19250,129.7,17.5,0.0018973033947128075,0.001881707665112426,0.10453800432343088,0.14901985083898261,159050,936100,0.8790617472795162,-0.2052277541334833,-13.175752883137449,-20.881447329955595,0,0,19370.5,797150,6407950,1,2.038918124336652,2.882604604677849
19300,91.75,29.95,0.002812608000875914,0.0023580770643559434,0.11408938188583945,0.14760822934899295,869350,1972850,0.7384215200541934,-0.31024773458337435,-20.93612472449985,-25.50527696738153,0,0,19370.5,4155000,16909600,1,3.2987031314063042,3.5781402761485994
